cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031148696925336,46.4154560564759,977.5468648722
2,0,0,3,0.0043162678681465,39.4921022365724,3837.33030929232
2,0,0,3,0.0061231567105192,33.942683001641,221.016671228649
2,0,0,3,0.004580651809084,36.0051913351134,1048.04948212573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071096422760596,37.3963509045764,2821.76086171483
2,0,0,3,0.0023652629811622,39.2683842338754,503.507252172175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076340006810341,54.7886398437261,266.821288429648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067175398428828,54.3016955517439,369.329685186553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058483089059418,38.2783805282097,3152.14778054833
2,0,0,3,0.0064735342431687,40.7002869266245,3761.10526386005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
