bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,61.0395160829943,0,1,-3.15221203508104
2,1,0.0,0,1,-4.28499065454965
3,1,0.0,0,1,-6.11752864813274
4,1,0.0,0,1,-3.9340447132873
5,1,0.0,0,1,-4.59635101311931
6,1,256.673609207054,0,1,-3.99744387597513
7,2,0.0,0,1,-5.45154407842097
8,1,725.931674617425,0,1,-7.02127335052548
9,1,0.0,0,1,-7.48683724061941
10,1,0.0,0,1,-6.52199313139838
11,1,0.0,0,1,-5.75209390456012
12,1,0.0,0,1,-5.76738200167548
13,2,0.0,0,1,-4.86758391260417
14,2,0.0,0,1,-6.32141918493104
15,2,0.0,0,1,-6.42509831470332
16,1,26.2504185037153,0,1,-7.2848962910248
17,1,0.0,0,1,-8.43123220507369
18,1,33.5166839832488,0,1,-6.40313858434469
19,1,0.0,0,1,-3.70815392602951
20,1,314.872325318577,0,1,-9.46279664367141
21,1,0.0,0,1,-4.03054919690858
22,1,0.0,0,1,-3.36470583453709
23,1,0.0,0,1,-4.23248785479608
24,1,0.0,0,1,-2.88230102898821
25,2,0.0,0,1,-1.53788898401328
26,1,5.50186035062224,0,1,-1.58965359985171
27,2,0.0,0,1,0.166250449786768
28,1,0.0,0,1,-5.38811810338598
29,1,0.0,0,1,-4.04706062921847
30,1,126.356850546447,0,1,-5.43422730748479
31,1,36.2824131648925,0,1,-2.20100242084794
32,2,0.0,0,1,-2.92444873362444
33,1,248.379984412556,0,1,-7.59922254945077
34,1,0.0,0,1,-2.84318008805588
35,2,0.0,0,1,-0.403049928163799
36,1,0.0,0,1,-3.18428120538891
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-5.30150405145442
39,1,30.4001101818382,0,1,-6.79513015602904
40,1,0.0,0,1,-3.32002599458061
41,1,0.0,0,1,-5.79651515154652
42,1,31.0705146910949,0,1,-6.61916375122731
43,1,0.0,0,1,-4.21286798065867
44,2,0.0,0,1,-2.80310160587556
45,1,0.0,0,1,-6.94846802842464
46,1,1486.37256585681,0,1,-7.32784891696436
47,1,0.0,0,1,-4.99233733279487
48,1,44.7233728902129,0,1,-5.81886384890043
49,1,0.0,0,1,-5.78096020793136
50,1,0.0,0,1,-3.8745785764395
51,1,0.0,0,1,-4.88098360085795
52,1,0.0,0,1,-4.93507458313832
53,1,0.0,0,1,-4.98523936615174
54,2,0.0,0,1,-2.73292913657288
55,2,0.0,0,1,-2.36229487389626
56,2,0.0,0,1,-5.84546286697466
57,1,0.0,0,1,-3.04066546788222
58,1,0.0,0,1,-4.28528046517871
59,1,0.0,0,1,-3.68323012119513
60,1,0.0,0,1,-3.61733434561168
61,1,36.5877585371269,0,1,-5.36562620182854
62,2,0.0,0,1,-3.87378992333097
63,1,0.0,0,1,-3.21715198991996
64,1,0.0,0,1,-3.85328736341758
65,1,0.0,0,1,-6.48100345671593
66,2,0.0,0,1,-4.7552987743678
67,1,123.555160385939,0,1,-5.29549966975974
68,1,108.234924154856,0,1,-6.4956140593792
69,1,0.0,0,1,-4.2863185289857
70,2,0.0,0,1,-3.31060969538952
71,2,0.0,0,1,-2.99424266861469
72,1,879.367933112968,0,1,-7.71453664173567
73,1,788.665216393489,0,1,-6.18205193557347
74,2,0.0,0,1,-7.07273649377003
75,1,0.0,0,1,-7.13354997992296
76,1,0.0,0,1,-6.16702573141512
77,1,0.0,0,1,-5.69429192283136
78,1,0.0,0,1,-6.14951268539648
79,1,23.0461556402448,0,1,-8.04860919195361
80,1,0.0,0,1,-7.66960983963397
81,1,0.0,0,1,-8.69936490620898
82,1,0.0,0,1,-8.85638043929654
83,2,0.0,0,1,-4.26120265951312
84,1,0.0,0,1,-6.94237691254249
85,2,0.0,0,1,-1.16698940103876
86,1,646.336984466785,0,1,-8.9788754365297
87,1,0.0,0,1,-7.50603592724942
88,1,0.0,0,1,-4.61421748006001
89,1,147.22758653739,0,1,-8.39705547962344
90,1,0.0,0,1,-8.03819315593716
91,2,0.0,0,1,-6.65142509771773
92,1,0.0,0,1,-7.57537558515133
93,1,117.960477860639,0,1,-7.44732524838092
94,2,0.0,0,1,-4.04173012301762
95,1,167.701552769999,0,1,-6.1224862669848
96,2,0.0,0,1,-6.45944226606565
97,1,18.0717728322933,0,1,-7.74554068715389
98,2,0.0,0,1,-4.52171416703142
99,1,0.0,0,1,-5.30248114645096
100,1,0.0,0,1,-6.0257893816133
101,1,0.0,0,1,-4.4068211588751
102,1,180.676299961799,0,1,-7.4594802423299
103,1,0.0,0,1,-4.73156707860514
104,1,0.0,0,1,-4.70327598067776
105,1,0.0,0,1,-5.52606329030949
106,1,0.0,0,1,-4.22022144472375
107,2,0.0,0,1,-4.98949277260142
108,1,0.0,0,1,-6.63243672786675
109,1,0.0,0,1,-5.93420919901398
110,1,0.0,0,1,-4.18829695986732
111,2,0.0,0,1,-4.44325066923278
112,2,0.0,0,1,-3.06714668986499
113,1,0.0,0,1,-4.48240121938345
114,1,0.0,0,1,-4.7925252388034
115,2,0.0,0,1,-4.0082832394085
116,1,0.0,0,1,-5.88654555052914
117,1,0.0,0,1,-3.75663314418723
118,1,0.0,0,1,-3.96345644551674
