bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,436.817461248865,0,1,1,436.817461248865,0
8,474.269821778956,0,1,1,474.269821778956,0
9,98.549331335283,0,1,1,98.549331335283,0
14,1532.59201453074,0,1,1,1532.59201453074,0
16,348.051736391403,0,1,1,379.330248959174,0
26,4.94986851287124,0,1,1,4.94986851287124,0
31,389.131276912041,0,1,1,389.131276912041,0
39,266.962208681991,0,1,1,266.962208681991,0
40,0.0,0,1,0,309.106350744254,0
46,0.0,0,1,0,355.538612918249,0
50,21.3548121083482,0,1,1,21.3548121083482,0
51,202.636159736747,0,1,1,202.636159736747,0
52,106.3965772232,0,1,1,225.097210903337,0
56,105.718036622614,0,1,1,105.718036622614,0
59,0.0,0,1,0,54.7411835278658,0
61,0.0,0,1,0,742.016370859782,0
63,425.000761380201,0,1,1,518.453405354093,0
65,0.0,0,1,0,560.703856832065,0
66,289.804203730709,0,1,1,289.804203730709,0
77,169.176548804627,0,1,1,207.595810550712,0
82,0.0,0,1,0,589.166875492875,0
89,369.152935967744,0,1,1,369.152935967744,0
92,365.458693252333,0,1,1,365.458693252333,0
94,510.801519635062,0,1,1,510.801519635062,0
96,4.25943077036568e-15,0,1,1,229.20533466308,0
97,5.10059637847151e-12,0,1,1,150.555286276205,0
100,431.100046097236,0,1,1,431.100046097236,0
106,0.0,0,1,0,339.696772828482,0
108,56.3815972336401,0,1,1,56.3815972336401,0
110,0.0,0,1,0,354.51680820009,0
112,60.49811127636,0,1,1,60.49811127636,0
