cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059454395624212,47.2569433549028,1403.53182050227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079105243526538,38.9125716287268,432.86405814751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025017982499228,38.4674936105236,242.350581580143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054545109606239,31.9791527416284,282.520487908097
2,0,0,3,0.0023984958967335,26.7849088734791,789.803794303254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044741987237077,38.0421421629659,1477.82844203438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021675050238079,32.5399999301475,313.236855748072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035211819897741,24.1344175947907,400.070374904446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046109359770329,28.7197096520104,3401.0005530774
2,0,0,3,0.0049623398299739,47.7968582857013,2622.07308751216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026801912463826,29.7020135551163,49.5914291697552
2,0,0,3,0.0,0.0,0.0
