bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.24901561921798
2,1,0.0,0,1,-3.50075433441602
3,1,0.0,0,1,-3.07067691057484
4,2,0.0,0,1,-3.72411154672709
5,1,90.7663204634152,0,1,-1.87053652156478
6,2,0.0,0,1,-3.71871704150732
7,1,0.0,0,1,-5.14614548451075
8,2,0.0,0,1,-4.39671996230057
9,2,0.0,0,1,-3.02900323290432
10,1,0.0,0,1,-2.23394722200651
11,1,0.0,0,1,-3.78267504935434
12,1,793.175136699692,0,1,-4.11101872236043
13,1,0.0,0,1,-1.94578505761358
14,2,0.0,0,1,-4.2566434639413
15,1,0.0,0,1,-2.43281626083749
16,1,450.596821392207,0,1,-4.97878049729881
17,1,0.0,0,1,-3.02104923238459
18,1,0.0,0,1,-3.59479140380531
19,1,172.490434673059,0,1,-4.49376715586355
20,1,402.583896883962,0,1,-5.46693001884778
21,1,0.0,0,1,-1.26175488169208
22,1,0.0,0,1,-3.3896339885835
23,1,0.0,0,1,-4.73046848634359
24,2,0.0,0,1,-2.4229554207398
25,1,0.0,0,1,-3.25268496963503
26,1,391.285457736276,0,1,-6.83494279840722
27,1,0.0,0,1,-3.7276796657919
28,1,0.0,0,1,-4.44213557624814
29,1,0.0,0,1,-1.8717219202228
30,1,0.0,0,1,-2.94011646841069
31,1,0.0,0,1,-2.83496293573446
32,2,0.0,0,1,-1.38515513140459
33,2,0.0,0,1,-3.68623462472255
34,2,0.0,0,1,-4.03921739723613
35,1,0.0,0,1,-2.42681561487614
36,2,0.0,0,1,-3.54012628819023
37,1,0.0,0,1,-4.6465700407411
38,2,0.0,0,1,-1.41034500078825
39,1,0.0,0,1,-5.65785992275092
40,1,0.0,0,1,-5.5051155009654
41,1,0.0,0,1,-3.51530177343857
42,1,0.0,0,1,-2.4426941320547
43,1,0.0,0,1,-4.37254481553512
44,1,274.950050597732,0,1,-6.05156044850701
45,1,0.0,0,1,-0.824265100852518
46,1,0.0,0,1,-3.35725730580639
47,1,0.0,0,1,-2.77341198173225
48,1,0.0,0,1,-3.59103090764799
49,1,0.0,0,1,-5.37107796452346
50,1,163.005092318083,0,1,-6.56944366504605
51,2,0.0,0,1,-4.25956941373588
52,1,370.671284906268,0,1,-3.31000769673527
53,2,0.0,0,1,-3.87424583894377
54,2,0.0,0,1,-2.53005438032212
55,2,0.0,0,1,-3.92954100015167
56,2,0.0,0,1,-3.9693649766888
57,1,308.248277662613,0,1,-6.61705061902707
58,1,0.0,0,1,-5.4659411842398
59,1,0.0,0,1,-4.79614915664984
60,2,0.0,0,1,0.889677286263585
61,3,0.0,0,1,0.0
62,2,0.0,0,1,-0.799570671232239
63,1,0.0,0,1,-0.276300426291285
64,1,0.0,0,1,0.195142656089172
65,2,0.0,0,1,0.79696729654144
66,1,0.0,0,1,0.457743971717627
67,1,334.547628982519,0,1,-1.96021264086728
68,1,326.284140977577,0,1,-2.63586773197786
69,2,0.0,0,1,-1.59256287950818
70,2,0.0,0,1,1.16587041638389
71,1,0.0,0,1,-1.23883570031592
72,1,0.0,0,1,-1.65987109337366
73,1,0.0,0,1,-0.219631929583947
74,1,0.0,0,1,-0.633264550956984
75,1,235.055969907278,0,1,-1.95840898141526
76,1,221.128636970726,0,1,-2.14557033722912
77,1,0.0,0,1,-1.06741348455187
78,2,0.0,0,1,-0.573618953211079
79,1,181.366951080275,0,1,0.387014357714968
80,1,0.0,0,1,-0.520477122774119
81,1,203.160508992248,0,1,-2.29905168838634
82,2,0.0,0,1,-0.401033882691587
83,2,0.0,0,1,0.639977333550467
84,1,0.0,0,1,-0.380079540540453
85,1,492.807946217473,0,1,-1.35362038608616
86,1,0.0,0,1,-0.775258927069247
87,1,0.0,0,1,-2.34984580159429
88,1,212.157256431979,0,1,-3.70362105704996
89,1,31.2670424779339,0,1,-2.73743630252489
90,1,0.0,0,1,-1.07979873410667
91,1,0.0,0,1,-1.05328950622264
92,2,0.0,0,1,-2.01482809009867
93,1,0.0,0,1,-1.62062793313076
94,2,0.0,0,1,-0.18515128358349
95,1,53.9751597539382,0,1,-2.01482809009867
96,1,59.4160717602108,0,1,-2.23081339086326
97,1,0.0,0,1,-1.22733585108261
98,1,393.53985184989,0,1,0.473412939309664
99,1,0.0,0,1,-0.362890208072985
100,2,0.0,0,1,1.82449843890415
101,1,97.6967211369389,0,1,-0.807099776536253
102,2,0.0,0,1,-0.48484656412143
103,1,0.0,0,1,-1.27056236005594
104,1,111.660463140106,0,1,0.561511571523343
105,1,0.0,0,1,-0.878792785538761
106,1,0.0,0,1,1.15567048068972
107,1,0.0,0,1,-0.607533904799152
108,2,0.0,0,1,1.35087188643821
109,1,0.0,0,1,-0.233178478146751
110,2,0.0,0,1,-2.02396775494832
111,1,0.0,0,1,-0.232372002700616
112,1,0.0,0,1,-0.633859072277334
113,1,211.729395906782,0,1,-1.48691436422249
114,2,0.0,0,1,0.680339161627953
115,2,0.0,0,1,3.18949678162565
116,1,81.2372035418396,0,1,-0.881205040690291
117,2,0.0,0,1,1.74383845739129
118,1,0.0,0,1,-0.143171506965305
