cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033415300956549,47.4000428856629,48.2398196952915
2,0,0,3,0.0075686793618519,56.3610973819154,939.894473671438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006324486920687,24.107377249816,395.238117203426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057034249246327,48.5277492069594,490.349968361777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042549890957259,27.3097236398297,970.724380077108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063885734402876,41.6395417282382,269.557208751046
2,0,0,3,0.0073784834943575,45.2659150560384,329.908456206664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078638466499634,24.8847152009128,2695.72792154041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029640137072231,24.7026441196539,2087.66906288247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063099890504986,37.630698138993,1498.50307356216
2,0,0,3,0.0041011557641418,23.2346447864935,263.861916180504
