from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001505102523238,0.0009741243795005,0,2953.58993715572,1,-640.118543937901,0,640.118543937901,0
2,4,0.0005008619831974,0.002118362841326,0,6793.63830511852,1,-1045.64800856331,0,1045.64800856331,0
1,5,0.0001662717143245,0.0009903153023362,0,2132.42787413559,1,610.486326101416,0,-610.486326101416,0
1,6,0.0001378813056277,0.0004847291829935,0,3285.88346583689,1,-1290.85217416684,0,1290.85217416684,0
3,8,0.0174889066344272,0.293201988321201,0,28.275544634474,1,-1.79501311760036,0,1.79501311760036,0
3,10,0.089518524739138,0.43978598790897,0,213.644380545033,1,5.32916916703448,0,-5.32916916703448,0
6,11,4.08884097950872e-06,0.0002852783787826,0,4285.77127237797,1,-1290.85217416684,0,1290.85217416684,0
7,12,0.0443369854866042,0.0242416507415787,0,356.300462472301,1,102.934948278271,0,-102.934948278271,0
8,14,0.138428372188176,0.703792800652048,0,18.3159501058058,1,0.12534559472754,0,-0.12534559472754,0
10,14,0.0203905415988595,0.16693716180459,0,1479.08860826599,1,-16.6636235141872,0,16.6636235141872,0
15,16,6.42489152894416e-05,0.0011045579340276,0,737.822274222051,1,398.734837521016,0,-398.734837521016,0
10,18,6.49893608442789e-05,0.0018123516401833,0,230.254385028241,1,181.65703742676,0,-181.65703742676,0
13,18,0.0001187151945879,0.0087080710320835,0,933.598196148634,1,102.990080777848,0,-102.990080777848,0
10,19,0.0001654093704922,0.0205001776543834,0,205.092310951043,1,-67.1327419693607,0,67.1327419693607,0
17,21,0.0017777932810935,0.068513009439156,0,62.2405674097063,1,7.27217101847618,0,-7.27217101847618,0
13,22,0.0002076163172267,0.0101348080247562,0,872.053200005751,1,-102.990080777848,0,102.990080777848,0
20,22,0.226495103658629,0.260016505488323,0,2.88860956624257,1,2.88860956505723,0,-2.88860956505723,0
14,23,0.0073867423120034,0.0091177473373052,0,272.766162343761,1,115.960824833867,0,-115.960824833867,0
15,23,0.0005192254035617,0.0101721178768553,0,224.76254876741,1,-140.675043762171,0,140.675043762171,0
18,23,0.0003562264988033,0.0065344670882212,0,1990.52133024976,1,-314.28774756722,0,314.28774756722,0
17,24,0.0152610788192816,0.041159468962378,0,63.8535877407033,1,-7.27217101847618,0,7.27217101847618,0
