bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,183.984908365854,0,1,1,183.98490836561,0
5,215.220585311251,0,1,1,215.220585310906,0
15,0.0,0,1,0,372.372147993309,0
17,37.0040387053141,0,1,1,37.0040387049451,0
18,522.213120756351,0,1,1,522.213120756816,0
21,902.806474518842,0,1,1,1413.00457922756,0
22,992.236169535121,0,1,1,1290.35761123169,0
23,523.194263756057,0,1,1,523.194263756205,0
25,528.337972437322,0,1,1,528.337983762131,0
35,423.165656059341,0,1,1,423.165656060471,0
36,180.012084278883,0,1,1,180.012084278662,0
40,0.0,0,1,0,701.502869824231,0
46,169.358562413202,0,1,1,169.358562413055,0
56,0.0,0,1,0,86.348539074185,0
59,259.219774574328,0,1,1,259.21977457405,0
67,0.0,0,1,0,578.598400904603,0
70,0.0,0,1,0,371.597053724673,0
74,77.8091936977121,0,1,1,233.867369609603,0
80,147.839315096513,0,1,1,281.033838495862,0
83,184.387462486103,0,1,1,338.81545803507,0
87,472.997600852037,0,1,1,472.997600852132,0
91,504.433051457907,0,1,1,504.433051458224,0
94,0.0,0,1,0,361.331487797769,0
99,144.617636973588,0,1,1,144.617636973037,0
103,14.1119763539667,0,1,1,189.32966098453,0
112,181.853874830127,0,1,1,181.853874830402,0
117,0.0,0,1,0,68.1300677720752,0
