bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1459.62253313079,0,1,1,1459.62253313089,0
3,92.8952832767468,0,1,1,92.895283276835,0
6,539.700034882617,0,1,1,952.660775603114,0
12,40.2957618759496,0,1,1,40.29576187598,0
15,0.0,0,1,0,547.250864482233,0
20,9.17078083559947,0,1,1,9.17078083562954,0
21,0.0,0,1,0,286.363858739915,0
24,361.735303952542,0,1,1,539.737885166693,0
29,420.974547404545,0,1,1,420.974547404579,0
31,493.974399621133,0,1,1,493.974400439561,0
32,247.675933354344,0,1,1,272.712741763176,0
33,703.650662797856,0,1,1,732.717193694099,0
34,0.0,0,1,0,641.134256522397,0
36,426.911437456521,0,1,1,430.232232934518,0
37,6.82107580334543e-13,0,1,1,1.82859130753408,0
45,0.0,0,1,0,767.728056030508,0
47,225.865423640849,0,1,1,262.798544423711,0
54,42.4879238495246,0,1,1,42.4879238495548,0
60,0.0,0,1,0,291.489213449452,0
61,765.305283440709,0,1,1,765.30528344073,0
83,0.0,0,1,0,354.081167461615,0
84,163.085427090846,0,1,1,163.085427090885,0
95,174.821380685495,0,1,1,193.054408623112,0
104,241.337231351902,0,1,1,241.337231351946,0
107,0.0,0,1,0,373.66889006,0
109,106.267139637611,0,1,1,106.267139637656,0
115,149.027234175452,0,1,1,149.027234175479,0
