bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,52.5274898405246,0,1,1,52.5274898405246,0
8,11.9072797565537,0,1,1,45.3948430516254,0
18,1482.44643015184,0,1,1,1482.44643015184,0
20,136.702150604893,0,1,1,136.702150604893,0
21,1195.83322200284,0,1,1,1195.83322200284,0
22,1083.32442688519,0,1,1,1083.32442688519,0
27,728.030614312624,0,1,1,728.030614312624,0
28,117.610066369754,0,1,1,117.610066369754,0
30,0.0,0,1,0,334.167299073833,0
33,512.866749178368,0,1,1,1130.00434528551,0
35,0.0,0,1,0,34.1619506913234,0
42,0.0,0,1,0,520.352427564173,0
43,0.0,0,1,0,418.587433834834,0
44,0.0,0,1,0,291.052994788135,0
49,42.461720313247,0,1,1,42.461720313247,0
53,0.0,0,1,0,341.409206455414,0
54,0.0,0,1,0,226.654441260455,0
58,304.069869448257,0,1,1,304.069869448257,0
60,0.0,0,1,0,237.715217414254,0
68,265.154033754381,0,1,1,265.154033754381,0
83,0.0,0,1,0,644.069311842035,0
85,53.0253351586089,0,1,1,53.0253351586089,0
95,0.0,0,1,0,144.804462013557,0
105,112.910249146653,0,1,1,112.910249146653,0
112,451.130556645191,0,1,1,451.130556645191,0
113,0.0,0,1,0,123.498599970567,0
117,114.803528892084,0,1,1,114.803528892084,0
