cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030495017677134,23.8004368718219,3737.62878439562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059366551925046,51.8054243539898,70.9186046626107
2,0,0,3,0.0075934070580637,52.6203088453018,422.659900739153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066218085757521,46.9156280021468,442.156121411482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078061308986932,56.728853811417,60.0893263774153
2,0,0,3,0.0058952146696869,50.3233551494142,260.348119295683
2,0,0,3,0.0067907582855882,44.5912691836044,1045.19833465089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030176450990345,55.0827739165347,178.528390586513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040465019508144,40.2438502036599,372.493601112137
2,0,0,3,0.0059634182090595,42.6393529681187,3300.03790343108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003466833776823,47.101981161003,432.846528605414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
