cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057617783883707,51.5107976280327,574.216262092724
2,0,0,3,0.0041215294175447,32.0382693757447,335.012933287334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044339954655322,43.9997226710905,2958.94039275216
2,0,0,3,0.0052258585367506,40.9919828931963,175.722171631944
2,0,0,3,0.0048304704789057,43.4117207833625,3335.77140283322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054480354582182,38.1361304525592,224.128153884418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022402306385049,29.679717896832,578.431953801938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076042472688751,31.8064485467186,167.784475103501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032217206588159,39.0256416498279,1079.69529649234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059021263910117,34.4443391497232,968.227592186988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042190166519746,48.6206724813403,423.716049887834
2,0,0,3,0.0053561532329899,44.9995230091994,523.252949734705
2,0,0,3,0.004195731924395,45.3841000486304,521.564656118743
2,0,0,3,0.0044498796399416,39.8972427994678,389.715231198639
2,0,0,3,0.0,0.0,0.0
