bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1517.77513990673,0,1,1,1517.77513990675,0
5,0.0,0,1,0,496.050373822151,0
6,188.043991591847,0,1,1,188.043991591849,0
14,815.353446945538,0,1,1,815.353446945538,0
18,0.0,0,1,0,408.337387272148,0
20,0.0,0,1,0,258.264185958151,0
25,2.36082096169211e-10,0,1,1,160.604022268876,0
26,665.513394604856,0,1,1,665.513394604856,0
29,371.61187863641,0,1,1,371.611878636411,0
35,0.0,0,1,0,522.897440227345,0
37,15.6951913758155,0,1,1,15.6951913758179,0
44,0.0,0,1,0,109.707707902204,0
49,934.454125927224,0,1,1,934.454125927224,0
50,156.872403700409,0,1,1,156.872403700411,0
57,0.0,0,1,0,304.766379196569,0
62,0.0,0,1,0,611.83751008127,0
63,0.0,0,1,0,242.653088513185,0
68,231.22766561433,0,1,1,231.227665614332,0
73,58.6803111681776,0,1,1,58.6803111681843,0
94,475.395391933762,0,1,1,676.018144922908,0
95,750.882275591785,0,1,1,750.882275591785,0
96,0.0,0,1,0,291.058712063213,0
97,107.60795520749,0,1,1,107.607955207493,0
99,0.0,0,1,0,270.527040084145,0
106,73.9300542919372,0,1,1,73.9300542919402,0
109,194.067352003298,0,1,1,194.067352003298,0
115,107.693143961195,0,1,1,197.465047893752,0
