bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,681.550777969648,0,1,-3.69379280662726
2,1,34.633076291043,0,1,-3.3321230667642
3,1,12.1719983859751,0,1,-2.80903094675504
4,1,21.6246768021808,0,1,-3.11996974326825
5,1,751.786213414879,0,1,-3.40371321453232
6,2,0.0,0,1,-3.02384036084017
7,1,144.097882136672,0,1,-3.48452755572884
8,1,0.0,0,1,-2.98186851075681
9,2,0.0,0,1,-2.92925237548566
10,1,0.0,0,1,-2.7501298691132
11,1,0.0,0,1,-3.5315041375195
12,1,0.0,0,1,-2.52251067067047
13,2,0.0,0,1,-3.2196529244652
14,1,376.690587178669,0,1,-4.83372286101525
15,1,0.0,0,1,-2.69078325069004
16,1,0.0,0,1,-1.99827779142358
17,1,0.0,0,1,-2.59070544109004
18,1,0.0,0,1,-2.54607208603864
19,1,0.0,0,1,-4.1509528494276
20,2,0.0,0,1,-2.57066363435121
21,3,0.0,0,1,0.0
22,1,155.598671597544,0,1,-5.49937001165536
23,2,0.0,0,1,-3.49086215740653
24,2,0.0,0,1,-1.41921500958037
25,1,0.0,0,1,-4.36307906813293
26,2,0.0,0,1,-2.31625022424559
27,1,0.0,0,1,-3.49786932973448
28,1,0.0,0,1,-2.9838595406358
29,1,185.616128785479,0,1,-5.70011666263228
30,1,0.0,0,1,-5.16254691036662
31,1,121.283551890242,0,1,-4.86424952742745
32,1,362.672061651645,0,1,-3.64577251071691
33,1,0.0,0,1,-4.55643568187191
34,1,255.586632428122,0,1,-5.69320760116846
35,1,0.0,0,1,-2.86855716479379
36,1,212.590977842057,0,1,-6.96162811871991
37,1,0.0,0,1,-2.58317064288743
38,2,0.0,0,1,-1.55648774687562
39,1,0.0,0,1,-3.08114109730089
40,2,0.0,0,1,-3.22372581403238
41,1,0.0,0,1,-4.47262371831544
42,1,0.0,0,1,-3.51927533523632
43,1,0.0,0,1,-2.98701490327985
44,1,0.0,0,1,-2.9065072579123
45,1,0.0,0,1,-3.11812162420907
46,1,0.0,0,1,-2.71867104621616
47,1,0.0,0,1,-1.95858893964891
48,2,0.0,0,1,-2.28918520235054
49,2,0.0,0,1,-2.61170677118079
50,1,0.0,0,1,-2.79983094890515
51,1,0.0,0,1,-2.92031824227378
52,1,0.0,0,1,0.994208175835752
53,1,145.89365131246,0,1,-3.79082012037022
54,1,0.0,0,1,-2.16826827015755
55,1,20.2207071882728,0,1,-4.55417709330938
56,1,0.0,0,1,-1.6174829045545
57,2,0.0,0,1,5.42773036396366
58,1,0.0,0,1,-0.598283588181017
59,1,0.0,0,1,-0.835843253758843
60,1,0.0,0,1,-3.82906162747999
61,1,0.0,0,1,-2.87968123671993
62,1,0.0,0,1,-3.29326369193003
63,1,0.0,0,1,-2.69233353723704
64,1,0.0,0,1,-3.88761520796538
65,1,0.0,0,1,-2.22856434260496
66,1,0.0,0,1,-1.74422389402405
67,1,0.0,0,1,-1.28320806145707
68,1,0.0,0,1,-3.06161155135308
69,2,0.0,0,1,-3.2996535776533
70,2,0.0,0,1,-2.20573910511599
71,2,0.0,0,1,-2.15216267788537
72,2,0.0,0,1,-0.777379906373882
73,1,143.111251471855,0,1,-2.46526979507312
74,2,0.0,0,1,-3.43238511908594
75,1,0.0,0,1,-3.45517234650249
76,1,0.0,0,1,-3.42428979663584
77,2,0.0,0,1,-2.1825815735607
78,1,143.136288462702,0,1,-4.97923523765023
79,1,0.0,0,1,-4.09101935463586
80,1,847.77560641942,0,1,-3.9145508628357
81,1,0.0,0,1,-3.01257619337465
82,1,0.0,0,1,1.10806609336034
83,1,0.0,0,1,-2.39653264932044
84,1,0.0,0,1,-3.30892545448784
85,2,0.0,0,1,-3.12559454344438
86,2,0.0,0,1,-3.00395514103941
87,1,0.0,0,1,-1.87450489182967
88,1,190.73707403491,0,1,-3.71282345001746
89,1,0.0,0,1,-3.47766362858786
90,1,187.767352293632,0,1,-1.61761097782076
91,1,0.0,0,1,0.201496881523683
92,1,0.0,0,1,-3.62717783926553
93,2,0.0,0,1,0.0470864250563217
94,1,0.0,0,1,-0.470586770841928
95,1,195.522356422274,0,1,-3.87746322748655
96,1,0.0,0,1,-2.5397962067175
97,2,0.0,0,1,-1.51544347512608
98,1,250.501368981158,0,1,-5.11523408905518
99,1,24.3477324779972,0,1,-2.88901049525003
100,1,0.0,0,1,-3.59551689290405
101,1,82.5103435600933,0,1,-0.520336929882874
102,1,0.0,0,1,-1.47855363577821
103,1,3.72755081474695,0,1,0.609632180420662
104,1,0.0,0,1,-3.09084221174351
105,1,53.0634269971724,0,1,-3.4204199234368
106,1,0.0,0,1,-3.65634372843154
107,1,0.0,0,1,-3.51305422376172
108,1,99.1664887853355,0,1,-4.76020142996527
109,2,0.0,0,1,-3.90727756566488
110,1,0.0,0,1,-3.5078839717672
111,2,0.0,0,1,1.34041416717165
112,1,70.2480142286802,0,1,-3.92189404933375
113,1,455.48141159374,0,1,-4.6214048219447
114,1,0.0,0,1,-2.77218158390238
115,1,0.0,0,1,-3.64350356257227
116,1,0.0,0,1,-3.75670704533185
117,1,0.0,0,1,-2.64955070819115
118,1,435.689861042415,0,1,-2.17775726722501
