cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004632875634102,31.4463121419876,355.020725534889
2,0,0,3,0.0066567571248902,34.993955752915,104.291340032387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033167099308551,35.322719083787,745.031801408222
2,0,0,3,0.0039178528196667,49.1184398682348,617.650936473413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072268686003707,48.3373701616262,504.537577877569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037454296417732,54.8610670058253,199.943740140181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028990614641515,30.0183705605183,951.597773227045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064497411154385,25.3018521602417,18.9635200987452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022117380922119,40.9996236251566,291.142793775926
2,0,0,3,0.0074198066293976,40.979509435845,3140.30403994774
2,0,0,3,0.0040129322486594,38.7579105073241,2242.37927148319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
