bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1742.24896382725,0,1,1,2256.99272893505,0
13,0.0,0,1,0,194.995304039172,0
14,43.3166663414145,0,1,1,43.3166663416177,0
15,0.0,0,1,0,1061.12449151885,0
16,202.613475858669,0,1,1,202.613475858855,0
32,5.43745042144605,0,1,1,5.43745042144613,0
34,474.869391920994,0,1,1,474.869391921155,0
38,12.6862578950462,0,1,1,12.68625789527,0
49,0.0,0,1,0,226.761900432874,0
55,530.211997588265,0,1,1,534.877986709939,0
66,43.1368696529173,0,1,1,371.974582223554,0
68,129.283873613952,0,1,1,129.283873614093,0
69,197.531433535798,0,1,1,197.531433535931,0
71,225.059901583438,0,1,1,225.059901583542,0
72,69.1983512515664,0,1,1,69.1983512517094,0
77,87.0335381499931,0,1,1,87.0335381501401,0
78,37.0136139108942,0,1,1,37.0136139110557,0
82,53.8981508077236,0,1,1,53.8981508078661,0
84,509.95898428491,0,1,1,509.958984284947,0
91,209.695464507961,0,1,1,722.369001469992,0
100,0.0,0,1,0,829.30627159297,0
101,826.113997250247,0,1,1,826.113997250255,0
107,306.420516608937,0,1,1,306.42051660909,0
108,295.92619833229,0,1,1,540.532220032004,0
111,595.097694668513,0,1,1,595.097694668696,0
113,68.0509304488872,0,1,1,68.0509304493378,0
115,1.34065196570611e-10,0,1,1,49.3835112623849,0
