cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053920874300351,33.4360591012066,2999.80179920663
2,0,0,3,0.0076734800471031,47.1620299956345,531.627244668751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034647642985086,43.6833781406276,2664.59739914853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062191449785035,37.6542174712339,559.841785517004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073392365861044,24.1094589008868,347.474243305244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070376643009292,42.6868663723982,2041.83877084536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047745006265218,41.6127560758889,494.36927301546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071463216138636,27.0850835545976,533.253284368664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041978021504547,56.5671829257155,447.866130678936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029818740929665,26.1626130672025,687.667295667228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057037282127345,33.649883306547,187.96885624246
2,0,0,3,0.0058668827304938,47.6480088633211,508.984867815417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055354898727952,42.1113855352816,206.17188183111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068487078291083,45.2676869429947,1999.56974071032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033803125373332,29.1764466875013,87.6067062354931
