bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,510.288647464522,0,1,1,516.218671585841,0
11,499.096907888913,0,1,1,499.096907888913,0
14,314.840515145204,0,1,1,314.840515145204,0
31,0.0,0,1,0,783.928685159028,0
36,297.805814534717,0,1,1,297.805814534717,0
37,194.470142397406,0,1,1,194.470142397406,0
38,228.707351584253,0,1,1,228.707351584253,0
42,704.618758909796,0,1,1,704.618758909796,0
43,84.9906977282695,0,1,1,266.583534701896,0
53,838.919170571594,0,1,1,838.919170571594,0
55,669.645889566766,0,1,1,1579.69889938675,0
56,0.0,0,1,0,397.896627270712,0
57,0.0,0,1,0,648.128410910772,0
59,312.050087966047,0,1,1,312.050087966047,0
63,4.87806266442131e-21,0,1,1,39.5740538688694,0
67,1086.95224435492,0,1,1,1086.95224435492,0
74,150.106724946446,0,1,1,150.106724946446,0
79,107.340157632783,0,1,1,107.340157632783,0
91,20.7981633555212,0,1,1,234.847566873004,0
95,74.2559656216993,0,1,1,594.011547716762,0
102,0.0,0,1,0,38.5382375053387,0
104,106.127470734723,0,1,1,106.127470734723,0
107,78.9535696390615,0,1,1,78.9535696390615,0
108,48.2042083096241,0,1,1,48.2042083096241,0
109,336.631234108751,0,1,1,506.458119412527,0
117,4.3664570886238004e-21,0,1,1,57.8247477648033,0
