bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,167.386961314151,0,1,1,167.386961314238,0
24,88.423807200635,0,1,1,88.4238072007215,0
25,0.0,0,1,0,112.23028790058,0
30,129.780346233097,0,1,1,129.780346233318,0
31,0.0,0,1,0,161.898732671419,0
34,420.873344748036,0,1,1,420.873344749867,0
37,531.264468668685,0,1,1,531.264468734048,0
39,0.0,0,1,0,290.96802663096,0
41,31.5934048677274,0,1,1,31.59340486782,0
46,211.1957977728,0,1,1,211.195797772888,0
48,24.9323601274287,0,1,1,24.932360128405,0
49,1463.05861539461,0,1,1,1463.05861539526,0
50,220.376902615708,0,1,1,220.376902615794,0
51,59.2278201515724,0,1,1,59.2278201516601,0
55,374.458576616018,0,1,1,428.364411647309,0
56,361.188890103974,0,1,1,361.188890104161,0
60,0.0,0,1,0,499.52254037721,0
61,0.0,0,1,0,335.758035535108,0
65,204.275058057281,0,1,1,204.275058058059,0
76,28.6576489426377,0,1,1,28.6576489427308,0
88,816.412049088762,0,1,1,1176.97458675058,0
92,0.0,0,1,0,326.806366638576,0
93,0.0,0,1,0,586.159034759694,0
95,535.434828631733,0,1,1,535.434828631813,0
97,536.713231882381,0,1,1,536.713231882461,0
100,0.0,0,1,0,941.183460918076,0
104,201.436505478228,0,1,1,287.178069242485,0
111,0.0,0,1,0,329.171306093934,0
113,188.08619722561,0,1,1,188.086197225699,0
116,38.8835675129851,0,1,1,38.8835675130739,0
