bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,70.0612566152386,0,1,1,70.0612566152386,0
3,0.0,0,1,0,487.849671788955,0
11,-1.98119803068461e-17,0,1,1,202.275912408807,0
20,757.441729639771,0,1,1,1020.69078507997,0
21,980.619757591215,0,1,1,980.619757591215,0
33,265.802441427232,0,1,1,299.389821865537,0
37,641.960229494684,0,1,1,641.960229494684,0
38,163.363919902152,0,1,1,163.363919902152,0
40,0.0,0,1,0,473.61575523661,0
44,824.123479654414,0,1,1,824.123479654414,0
45,127.715591245668,0,1,1,127.715591245668,0
48,528.312364647937,0,1,1,629.4131992389,0
49,70.8676792251006,0,1,1,70.8676792251006,0
53,97.6968188396469,0,1,1,116.2906435802,0
62,682.922286675431,0,1,1,682.922286675431,0
66,0.0,0,1,0,622.977267177298,0
67,72.1257717981786,0,1,1,72.1257717981786,0
68,371.153643097406,0,1,1,371.153643097406,0
73,0.0,0,1,0,265.356399371435,0
75,85.6832268660395,0,1,1,85.6832268660395,0
76,0.0,0,1,0,469.001636375803,0
79,675.786106705825,0,1,1,675.786106705825,0
85,0.0,0,1,0,473.820001299382,0
107,0.0,0,1,0,524.872005103078,0
109,171.276709989882,0,1,1,171.276709989882,0
114,0.0,0,1,0,24.699931076622,0
117,77.890709045194,0,1,1,83.9895383079751,0
