bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,379.568314346197,0
5,539.693002190734,0,1,1,539.693002190735,0
10,940.701155605463,0,1,1,1106.000614975,0
15,166.765522213388,0,1,1,166.765522213388,0
17,13.8805286989552,0,1,1,13.8805286989554,0
20,765.257579159176,0,1,1,943.29554976082,0
26,217.844142338139,0,1,1,217.844142338139,0
30,797.607642003081,0,1,1,797.607642003082,0
35,922.982994780529,0,1,1,922.982994780531,0
43,0.0,0,1,0,407.20640573666,0
45,67.0549675995153,0,1,1,67.0549675995162,0
54,260.112739197315,0,1,1,413.771099358411,0
60,230.49341271816,0,1,1,230.49341271816,0
62,0.0,0,1,0,331.032776140205,0
70,0.0,0,1,0,385.258897839772,0
75,0.0,0,1,0,387.692728194852,0
76,132.31293431753,0,1,1,132.31293431753,0
81,139.10562125608,0,1,1,139.10562125608,0
84,98.9169686241019,0,1,1,98.9169686241025,0
86,0.0,0,1,0,330.360119755443,0
91,58.9587268139805,0,1,1,58.9587268139899,0
92,170.619007257645,0,1,1,178.378590807985,0
95,0.0,0,1,0,124.38228228911,0
97,0.0,0,1,0,589.905932273989,0
101,438.187048387392,0,1,1,438.187048387392,0
105,230.217339346103,0,1,1,230.217339346103,0
107,0.0,0,1,0,324.619888179657,0
108,0.0,0,1,0,161.113703334892,0
111,0.0,0,1,0,41.2020825373698,0
112,308.166735168419,0,1,1,308.166735168419,0
116,150.981533614635,0,1,1,150.981533614635,0
117,14.9441211706812,0,1,1,14.944121170682,0
