cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065487816091545,24.8791160184454,1084.62848900501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065771207818105,38.2709493333785,3035.27103022514
2,0,0,3,0.0026247512231387,43.2361652833759,2578.75268252657
2,0,0,3,0.0066279487373458,25.5385329898166,1326.43693563538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030215005052893,41.4590542438543,1945.75683196508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006161910093381,26.7534640642888,401.417968464738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077242679325556,35.2559171235446,139.272677842564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007172790721588,24.3787224614639,275.316321558408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043084176416654,33.8786339822787,540.744219449761
2,0,0,3,0.0051881356368155,34.1956027735461,121.337389387633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066408710204633,50.9891895530694,3438.89992496581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
