cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036112382604688,29.7323462297462,274.95480204061
2,0,0,3,0.0036283451386814,33.2662196361613,2058.16139170859
2,0,0,3,0.0056480321942697,56.4290674008539,2159.89507523796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079586283499635,36.2658387711564,402.316801587822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003345897964038,35.1868390488581,2945.0523537572
2,0,0,3,0.0044658554044921,45.7033904409309,3830.14423543602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058442446230063,26.961497393242,1927.0772284234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025671007787194,53.2083545408103,304.470653813522
2,0,0,3,0.0068902411003947,51.6543999563355,3744.20789284239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034942902427214,56.13614788211,576.645625391357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065404246221388,53.8950166683381,568.980509373569
