cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059177998630068,34.7832897394412,722.350070411095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041162966684855,31.8146917077914,1446.14426514846
2,0,0,3,0.0066155564823618,47.8405351445384,271.754165335277
2,0,0,3,0.0071024996058859,50.6975810127374,500.326868578304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025935795745071,28.42598987863,2553.39611383791
2,0,0,3,0.0057154400180887,35.0838448662361,335.74538440783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027904878354806,55.3549755844942,281.668328516795
2,0,0,3,0.0030560273205877,52.9177095746758,1209.14287308225
2,0,0,3,0.0020316473949362,54.8999574839705,140.765062673068
2,0,0,3,0.0055527612966009,38.089129255896,2449.90646764877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041375177927892,38.2693067773831,3419.80195387502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071486778425147,31.9054887253453,174.524261297441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079195148222121,51.675210443833,397.059002820938
2,0,0,3,0.0026270262285582,27.0863885307139,305.865343671137
