bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.41991862531116
2,2,0.0,0,1,-3.40301723257011
3,1,0.0,0,1,-0.0832314263332942
4,1,0.0,0,1,-5.18789952121033
5,2,0.0,0,1,-5.40338437979112
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-4.5020258932057
8,1,0.0,0,1,-4.7348334875577
9,1,0.0,0,1,-4.34040483508792
10,1,0.0,0,1,-3.6644191305784
11,2,0.0,0,1,-2.56392224835743
12,2,0.0,0,1,-4.33238606546075
13,1,0.0,0,1,-3.86986691268439
14,1,1282.69682620092,0,1,-5.79328904468018
15,1,0.0,0,1,-3.65980468418134
16,1,0.0,0,1,-4.16190436294276
17,1,0.0,0,1,-4.48609407332989
18,2,0.0,0,1,-4.33625548091243
19,1,0.0,0,1,-2.93039395679117
20,1,0.0,0,1,-4.65451981820937
21,1,239.836953497939,0,1,-5.59357079349667
22,2,0.0,0,1,-5.92222694316517
23,1,417.485308180985,0,1,-5.03518919836919
24,1,0.0,0,1,-6.13642789379405
25,1,0.0,0,1,-4.43803550411794
26,2,0.0,0,1,-5.12686316790428
27,1,0.0,0,1,-5.15429939953984
28,1,841.557369738034,0,1,-6.62393928550588
29,1,143.958692953012,0,1,-6.5018782345863
30,1,0.0,0,1,-5.6332820032237
31,1,409.803073860279,0,1,-4.28271628842573
32,1,0.0,0,1,-7.54479818386791
33,1,0.0,0,1,-3.06060591891597
34,2,0.0,0,1,-4.78177610367154
35,1,0.0,0,1,-3.85114903392003
36,1,0.0,0,1,-8.42057190943691
37,1,0.0,0,1,-5.87769353758274
38,2,0.0,0,1,-6.34049088373463
39,2,0.0,0,1,-3.85114903392003
40,1,0.0,0,1,-4.97538494195815
41,1,118.189605079933,0,1,-6.67379695533298
42,1,0.0,0,1,-3.85114903392003
43,1,0.0,0,1,-6.03619504628461
44,2,0.0,0,1,-5.75593845570365
45,1,332.409482033951,0,1,-9.2630992567776
46,1,0.0,0,1,-1.28492985774433
47,1,0.0,0,1,-5.4121009390575
48,2,0.0,0,1,-4.12173806099554
49,2,0.0,0,1,-3.11222554387921
50,1,0.0,0,1,-4.25607644829692
51,1,295.461098272565,0,1,-4.38549645093923
52,1,64.1355901277047,0,1,-1.99595415452501
53,1,0.0,0,1,-2.75467681448229
54,2,0.0,0,1,-2.36803426422239
55,1,0.0,0,1,-0.528833558331492
56,1,0.0,0,1,-3.31446024551686
57,2,0.0,0,1,-2.61312205820285
58,1,0.0,0,1,-3.02258864237154
59,1,0.0,0,1,-2.77497339950143
60,1,0.0,0,1,-2.82202750055771
61,2,0.0,0,1,-5.19202705826362
62,1,0.0,0,1,-4.93013364785065
63,2,0.0,0,1,-1.77647293432305
64,1,34.0809633120293,0,1,-4.91644868997508
65,1,0.0,0,1,-6.99913885845533
66,1,0.0,0,1,-5.47810734442238
67,1,0.0,0,1,-6.50934514896478
68,1,135.58654390876,0,1,-3.36399855902331
69,1,0.0,0,1,-7.16129380523559
70,1,117.307820352047,0,1,-6.59790012352023
71,2,0.0,0,1,-7.02665188934075
72,1,269.489221340737,0,1,-8.44389262545755
73,1,0.0,0,1,-6.96926406972599
74,1,0.0,0,1,-6.86793006248477
75,1,0.0,0,1,-6.1315922894319
76,1,0.0,0,1,-4.58068113745103
77,1,164.804518670786,0,1,-9.34579826258941
78,1,0.0,0,1,-5.16900515876397
79,2,0.0,0,1,-7.38603135970831
80,1,0.0,0,1,-6.54904778408249
81,2,0.0,0,1,-6.85684066873841
82,1,0.0,0,1,-7.50934252930387
83,1,232.773617925424,0,1,-7.3485444523444
84,1,306.508812273011,0,1,-8.75450084004974
85,1,100.946587259211,0,1,-6.52083405664303
86,1,332.154793992434,0,1,-10.2801784313108
87,1,0.0,0,1,-8.09866665701334
88,1,100.822149815985,0,1,-6.07098818192418
89,1,0.0,0,1,-5.50177269806161
90,1,216.147995041809,0,1,-5.18984758118544
91,1,0.0,0,1,-3.38682265075487
92,2,0.0,0,1,-4.42574552950233
93,1,0.0,0,1,-4.4820697461605
94,2,0.0,0,1,-2.0016917307093
95,1,0.0,0,1,-5.89412130917335
96,1,0.0,0,1,-4.70068770405978
97,1,0.0,0,1,-3.06550355823139
98,1,0.0,0,1,-3.40738520067404
99,1,117.694536444078,0,1,-4.21503910155885
100,1,189.498609308261,0,1,-5.43205311487495
101,1,0.0,0,1,-5.00025268169268
102,2,0.0,0,1,-2.66320130690368
103,1,0.0,0,1,-2.25234658075044
104,1,0.0,0,1,-2.32899459171971
105,1,0.0,0,1,-4.01634744535498
106,2,0.0,0,1,-2.83372531217711
107,1,201.453552871129,0,1,-4.89929725013523
108,2,0.0,0,1,-2.87925008847041
109,2,0.0,0,1,-3.82814151379842
110,2,0.0,0,1,-2.48823073579426
111,1,0.0,0,1,-2.74951885570054
112,1,0.0,0,1,-2.44464332187325
113,2,0.0,0,1,-3.39206228186129
114,1,0.0,0,1,-4.22764239065558
115,1,0.0,0,1,-3.83648378269494
116,2,0.0,0,1,-2.75225310441806
117,2,0.0,0,1,-3.0316319703652
118,1,0.0,0,1,-3.36766468137466
