cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046333102987544,48.1313859920251,205.472111960043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023880243153472,33.3762772637084,3067.29356875313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061914975011632,27.9086007026869,2319.86420122116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038389101557859,23.7137333962641,633.538147616012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069331682073572,40.7712206917403,629.710431527524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055219508393532,27.7071769325983,3325.99670996769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054224466316814,35.511181911324,3815.97687733655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042052229262312,49.016322028633,441.603564570283
2,0,0,3,0.0053183749804159,54.4780666714808,423.406539195866
2,0,0,3,0.00468666851859,49.8824447542306,184.079520314558
2,0,0,3,0.0039088188054833,55.1630645157495,371.213484988326
2,0,0,3,0.0,0.0,0.0
