bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,376.011421334249,0
6,0.0,0,1,0,6.10200886378246,0
7,0.0,0,1,0,542.402130454335,0
9,63.5459207928105,0,1,1,63.5459207928105,0
10,854.657638065739,0,1,1,1006.1471611687,0
16,0.0,0,1,0,509.328627755794,0
17,0.0,0,1,0,71.5369245913805,0
21,986.586786952467,0,1,1,986.586786952471,0
24,884.113693340569,0,1,1,884.113693340569,0
29,58.7336800400922,0,1,1,192.648468948299,0
36,668.948158741782,0,1,1,775.196204934045,0
44,1.1715783489196199e-11,0,1,1,230.767890517166,0
70,753.421231632538,0,1,1,753.421231632538,0
71,0.0,0,1,0,306.153503044656,0
73,165.272582428539,0,1,1,165.272582428539,0
76,683.938378772591,0,1,1,683.938378772591,0
83,644.177376284567,0,1,1,644.177376284574,0
84,108.170293372218,0,1,1,108.170293372219,0
85,207.391117089577,0,1,1,207.391117089585,0
91,0.0,0,1,0,491.221736157426,0
94,40.038226568103,0,1,1,51.9991742591613,0
95,0.0,0,1,0,608.583725940231,0
98,0.0,0,1,0,244.52717011728,0
102,115.501221764804,0,1,1,115.501221764805,0
107,200.55504537814,0,1,1,200.55504537814,0
115,23.9351965412795,0,1,1,200.785256181257,0
117,205.817174695194,0,1,1,205.817174695197,0
