cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039088913389211,42.3432353969573,192.287112563539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00541688329966,50.6503252888426,571.659410757776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070323113782828,49.353599836026,2827.84970683698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025139214313605,48.4427944004381,2629.98119427086
2,0,0,3,0.0059232732858338,31.0992885999394,24.3028299321518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005041678986714,43.3175015223346,82.7591151305561
2,0,0,3,0.0067077755211898,36.3994229683822,220.312189000438
2,0,0,3,0.0072976130052256,41.8650552749178,2995.20328806128
2,0,0,3,0.0055991371759042,47.7173781367066,35.4791763564261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039265585293235,30.9884926560212,3076.83933709429
2,0,0,3,0.005303332504052,25.3591032461315,3476.31256135075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005631199207874,43.0259215390683,512.177970856488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051395320082655,51.9139294279199,168.897870944489
2,0,0,3,0.0047931396768116,48.1471812546038,2763.08865301857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
