cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033460776070725,31.6558581356591,108.65211847975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051816098545181,53.5786790310805,228.312418034595
2,0,0,3,0.0076177288006672,29.3010017680993,82.1198508883287
2,0,0,3,0.0021307450982531,53.1224962216291,554.465640756894
2,0,0,3,0.0063949957084302,48.3242567255308,1764.06740748385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031878468661549,50.3910079584191,2879.32778290893
2,0,0,3,0.0066563653168817,52.5327580043279,212.069522348984
2,0,0,3,0.0050539192785066,51.0906593883962,485.599463157554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027300475434219,46.27433905685,2309.34162737688
2,0,0,3,0.0026544710216857,30.1452363469804,2662.15432586623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039406262984272,31.5266575394685,445.039038199796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043233935635056,52.4009116477638,427.642549791309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029294168629193,27.9283919381278,950.062999442538
2,0,0,3,0.0060360166363681,41.4237297807775,2732.29826593446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
