bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,935.272940505516,0,1,1,1145.98663264712,0
19,0.0,0,1,0,232.982004523019,0
27,0.0,0,1,0,231.449237198207,0
29,1067.576861129,0,1,1,1067.576861129,0
36,781.911961690022,0,1,1,781.911961690022,0
39,159.44560364049,0,1,1,159.44560364049,0
43,212.125529870104,0,1,1,212.125529870104,0
44,108.367711205175,0,1,1,224.050431254501,0
48,18.9690198904543,0,1,1,18.9690198904543,0
51,0.0,0,1,0,267.704769054927,0
54,0.0,0,1,0,398.785472116105,0
57,37.9464366082523,0,1,1,62.213990179601,0
59,210.390800071009,0,1,1,210.390800071009,0
69,0.0,0,1,0,120.764763466087,0
72,1036.42576297328,0,1,1,1036.42576297328,0
73,884.626725948763,0,1,1,920.169547475391,0
76,0.0,0,1,0,598.030511838481,0
89,0.0,0,1,0,569.790546450625,0
91,184.923060633591,0,1,1,222.862306547984,0
95,1.56342679936473e-17,0,1,1,105.604302509373,0
98,668.139023021557,0,1,1,668.139023021557,0
100,32.9811222856083,0,1,1,201.871846786935,0
101,142.34396916361,0,1,1,142.34396916361,0
108,0.0,0,1,0,545.535944962566,0
115,0.399693783237417,0,1,1,0.399693783237417,0
116,92.7807138629056,0,1,1,92.7807138629056,0
117,90.176786178433,0,1,1,90.176786178433,0
