cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071489555956489,46.4081215752108,2674.3414184101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045145571278826,50.6615531424541,1212.8336572385
2,0,0,3,0.0021061757141864,44.7778140473099,177.940337618204
2,0,0,3,0.0047865999109904,55.0076525412374,3639.25602854449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020398873891069,51.2277296451688,15.1722846618508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070042442135659,34.8592166116087,187.603586214191
2,0,0,3,0.0078063720506629,34.5055193389014,206.140302674768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063204050805599,28.1963022194678,342.887899763742
2,0,0,3,0.0024154095051794,45.7092750160015,2954.67308655406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068617965591851,33.0176493112781,78.3741531649895
2,0,0,3,0.0076250209819399,47.055689545687,855.351108233166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057868915117139,43.7954334769031,380.931832738171
2,0,0,3,0.0027506061078059,25.7318062638267,26.4287928633161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063632387381651,49.3141186694618,514.37240865742
2,0,0,3,0.0,0.0,0.0
