cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00584138446838,52.1031928376149,461.32870958943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034215915724695,30.4784441747441,2770.17249014956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048617611329091,27.2541195887664,502.299601076415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075275274914087,53.069389683855,1383.49863188679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040994491553383,46.7360471892894,488.835134695747
2,0,0,3,0.0056978529288725,48.8168603642117,453.237247396652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026306725480734,26.59582564138,432.337160895909
2,0,0,3,0.0027905940542972,36.9083598764127,1159.76099149113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079197694587496,36.6486059114578,358.945348147651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005158067435309,36.8058784457892,387.471108228664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024959479781672,36.2091315728194,846.983861058404
