cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006823654315248,43.5695247999623,331.060028690992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021485455025121,32.6929928574214,2015.55246233309
2,0,0,3,0.0061788547471528,30.1484455000592,41.3591671501765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020742433559198,32.0151266975833,1225.50188687684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061972883925195,54.0464119846632,526.529995074665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063205747024819,37.9416306882725,1715.81857103773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072104027579934,31.7864720255208,116.54132991113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037738475615085,46.3604153664982,281.576479714676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035413218956564,48.1644240681005,2452.48125803086
2,0,0,3,0.0041181490975494,55.5755873204273,1882.44970395571
