from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0248871500713332,0.0433754692410398,0,278.504519568497,1,-32.8297664897794,0,32.8297664897794,0
3,5,0.0194686551206805,0.106223323537113,0,794.688461349512,1,3.2692340699577,0,-3.2692340699577,0
2,7,0.0010787111430667,0.0106769328313053,0,346.088281604766,1,-111.118583741063,0,111.118583741063,0
2,9,0.0021583485790785,0.0007255709832183,0,323.671209862781,1,323.671209862779,0,-323.671209862779,0
6,9,0.0004712551221302,0.0021106544249204,0,1058.44635182214,1,455.004966272426,0,-455.004966272426,0
3,10,0.0028436108633817,0.0215168375505927,0,303.380778197014,1,-36.0990005597371,0,36.0990005597371,0
7,11,0.003228243163896,0.0114488124458358,0,348.053550043183,1,-111.118583741063,0,111.118583741063,0
6,12,0.0072701201839544,0.0332239956296656,0,22999.6202712799,1,-15.3975171613404,0,15.3975171613404,0
9,13,0.0004784430986478,0.003254405823189,0,1907.65290030213,1,799.055065641397,0,-799.055065641397,0
4,14,0.0096048615788364,0.0624332362745806,0,128.7006428672,1,15.4302824146319,0,-15.4302824146319,0
8,14,0.0001673014131454,0.0096741828415802,0,1249.51842149212,1,187.839174835594,0,-187.839174835594,0
8,15,0.0016470740455329,0.020363137349584,0,483.773174325305,1,111.230245477765,0,-111.230245477765,0
12,15,0.0001152856947426,0.0195885389536551,0,105.157202831033,1,88.7792633474786,0,-88.7792633474786,0
8,17,0.0038255839829622,0.0880833876869381,0,222.670092736839,1,12.9739745831727,0,-12.9739745831727,0
12,17,0.0455157162671865,0.112668197735291,0,15.730752975759,1,5.47493381199322,0,-5.47493381199322,0
15,17,0.0198685663058831,0.0169084304127081,0,8185.25572675835,1,-66.3695627358868,0,66.3695627358868,0
14,18,0.0001160528379049,0.0024605180606701,0,461.004116778521,1,242.694214696344,0,-242.694214696344,0
15,18,0.0025525286336569,0.0005606568627356,0,375.269076286723,1,266.37907156113,0,-266.37907156113,0
9,19,0.0008613691808178,0.0128596339877254,0,654.980859134422,1,-62.0011211121842,0,62.0011211121842,0
12,19,0.0032884973878247,0.0059515233393,0,896.680887934196,1,113.351410304265,0,-113.351410304265,0
20,21,0.002978683179595,0.0034638461040954,0,347.71283556032,1,203.538164539798,0,-203.538164539798,0
16,23,0.0007046577735676,0.0015414829680155,0,2379.01805101569,1,-486.518940998862,0,486.518940998862,0
20,23,0.0012980809412908,0.0019287491612501,0,1509.07581697742,1,470.410455187225,0,-470.410455187225,0
21,23,0.0051097588077052,0.0125572878155683,0,1160.04592867685,1,16.1084858116381,0,-16.1084858116381,0
14,24,0.0047829826912302,0.0086951886701269,0,665.749668338904,1,-39.4247574461191,0,39.4247574461191,0
20,24,0.0008749134801825,0.0652577816089205,0,113.948468295691,1,16.4569795732393,0,-16.4569795732393,0
22,24,0.0011319722966488,0.0593710894105363,0,565.091315142376,1,22.9677778728797,0,-22.9677778728797,0
20,25,0.21813081333804,0.885898376476576,0,13.5781376974567,1,2.07298903108782,0,-2.07298903108782,0
18,26,0.0029995882247044,0.0022158656845037,0,698.642651194286,1,-451.365075365145,0,451.365075365145,0
21,26,0.0025249387583943,0.0478087861087854,0,273.391073572607,1,6.45730517018299,0,-6.45730517018299,0
21,28,0.0082252212965698,0.008765185951792,0,1127.80076844604,1,217.6015243729,0,-217.6015243729,0
25,28,0.0005876839668343,0.0027608890234375,0,1783.07868342854,1,281.027262999972,0,-281.027262999972,0
20,30,0.0068953542950002,0.0689167435943128,0,44.1568478801233,1,-1.99057032948328,0,1.99057032948328,0
21,30,0.0001776227775844,0.0229928481698856,0,48.8812560429279,1,-36.6291508149226,0,36.6291508149226,0
22,30,0.0631784529778028,0.0039485626824058,0,140.534437968751,1,38.6197211444059,0,-38.6197211444059,0
10,32,0.0139863531927393,0.0415244421805338,0,3334.496131991,1,-72.0661156444422,0,72.0661156444422,0
22,32,0.0104849475792263,0.454656538444146,0,4.54199796200271,1,-3.25138657000073,0,3.25138657000073,0
25,32,0.0291562480619026,0.149691116168938,0,550.497644358355,1,-24.0789025235545,0,24.0789025235545,0
26,32,0.0181783566606313,0.0579293392743326,0,1549.60261983859,1,-48.0185172594975,0,48.0185172594975,0
32,33,0.0213885044229527,0.207981948576262,0,79.3010711465403,1,8.99298299387196,0,-8.99298299387196,0
25,34,0.0013801837225851,0.0305285801557496,0,364.875295153726,1,17.0756965443591,0,-17.0756965443591,0
28,34,0.0055822510990526,0.0027634484987594,0,524.353200893722,1,-92.1270344455117,0,92.1270344455117,0
25,35,0.02048994161594,0.0434959322794253,0,1333.89159962526,1,-21.1184246329935,0,21.1184246329935,0
29,35,0.0278289221677044,0.0531485111255861,0,90.6507800140399,1,8.32398856368046,0,-8.32398856368046,0
31,35,0.0949386046447733,0.265102066581041,0,32.6845999637755,1,5.50813153236513,0,-5.50813153236513,0
33,35,0.0673429603058119,0.111916005771564,0,44.602301490503,1,7.28630453694785,0,-7.28630453694785,0
31,36,0.0010765428420656,0.047609898634853,0,2518.16539689088,1,47.5446646459155,0,-47.5446646459155,0
33,36,0.0630737552025191,0.948528825821077,0,7.07386096116725,1,1.70667845692411,0,-1.70667845692411,0
34,36,0.0194217484555684,0.0084806313113686,0,264.988101087905,1,-75.0513379011529,0,75.0513379011529,0
11,37,0.0455878954038192,0.0800501408008625,0,103.658803085332,1,-7.77063027923839,0,7.77063027923839,0
31,37,0.0074360397842536,0.0752752658655723,0,455.302813742833,1,-15.6188861235269,0,15.6188861235269,0
29,38,0.0327969835818856,0.128614668648789,0,189.588829715566,1,-10.4620568294393,0,10.4620568294393,0
37,38,0.0758934716198686,0.0810501510589725,0,157.062441644013,1,10.4620568294393,0,-10.4620568294393,0
11,39,0.018132387683448,0.0591454818513594,0,1295.70933423511,1,28.286200874615,0,-28.286200874615,0
29,39,0.104700275687072,0.0474801348240124,0,13.8791560775048,1,2.13806826575882,0,-2.13806826575882,0
31,40,0.0181540500290108,0.0971916554949024,0,7132.04931984493,1,-37.4339100547538,0,37.4339100547538,0
32,40,0.0072404516442771,0.0174310021693199,0,511.173599178705,1,-138.411348439642,0,138.411348439642,0
37,42,0.0020647141747523,0.0151711357623106,0,127.125189539423,1,119.274321655389,0,-119.274321655389,0
40,42,0.0081163035341605,0.0272560563016563,0,1429.27602111305,1,156.7385524856,0,-156.7385524856,0
10,44,0.0008489607392837,0.0105947936723771,0,260.495611436807,1,35.9671150847052,0,-35.9671150847052,0
20,44,0.0001074870046792,0.0086622689011268,0,1375.19046866826,1,185.358969585675,0,-185.358969585675,0
42,44,0.0002390855321184,0.0054857699083819,0,851.477737588885,1,276.012874140989,0,-276.012874140989,0
27,45,7.59380109790152e-05,0.0003448912127629,0,6612.4268523161,1,1087.9434547088,0,-1087.9434547088,0
37,45,0.0017914460083354,0.0088452148844572,0,979.4268632254,1,-153.125894887594,0,153.125894887594,0
39,46,0.0003083523228328,0.0214839669447333,0,807.466857671972,1,-91.5882822596174,0,91.5882822596174,0
45,46,0.0111735851993731,0.0183625328809612,0,808.903247313287,1,91.5882822596174,0,-91.5882822596174,0
11,47,6.73507653200339e-06,0.0004884673229804,0,80.3635285900309,1,77.9897236403144,0,-77.9897236403144,0
20,47,0.0011344889216873,0.0017747125702882,0,2729.12215139586,1,-596.099529869378,0,596.099529869378,0
41,47,0.0013524452076193,0.00542565239669,0,3294.84966358159,1,830.41098699802,0,-830.41098699802,0
26,49,0.0003323732461195,0.0017696430857548,0,3432.91892752175,1,-396.889252935465,0,396.889252935465,0
45,50,0.0009224930085492,0.0068798678272971,0,684.771130069033,1,145.268572334021,0,-145.268572334021,0
49,51,0.0001103060150973,0.0031136712344905,0,369.959266978569,1,82.4936098622963,0,-82.4936098622963,0
45,52,0.0119020543699719,0.0139077633348344,0,449.307823836885,1,79.5383555940723,0,-79.5383555940723,0
43,53,8.59336679454594e-06,0.0075473718046372,0,192.204247814798,1,-172.454996154074,0,172.454996154074,0
48,53,0.00676101064201,0.0287274716974381,0,124.995378286846,1,17.9990948196444,0,-17.9990948196444,0
51,53,0.0004795065827384,0.0097478099154866,0,293.442824553773,1,104.436078766118,0,-104.436078766118,0
