bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,521.339399079779,0
5,883.581818099806,0,1,1,1011.36770346173,0
6,697.432133667474,0,1,1,887.922720532922,0
10,670.606407213249,0,1,1,670.606407213249,0
11,0.0,0,1,0,306.337385753212,0
14,117.273081699784,0,1,1,117.273081699784,0
15,363.567765425676,0,1,1,363.693447599583,0
16,0.0,0,1,0,323.590310529232,0
20,11.4621638309966,0,1,1,11.4621638309966,0
27,1.82473486270074e-18,0,1,1,200.852050288169,0
30,594.210092005147,0,1,1,594.210092005147,0
31,0.0,0,1,0,278.522766855213,0
49,189.131025850026,0,1,1,196.884428990184,0
53,11.8552518018755,0,1,1,121.892742118755,0
54,189.929808987056,0,1,1,252.55143442493,0
57,113.34448361466,0,1,1,113.34448361466,0
66,684.748190728903,0,1,1,684.748190728903,0
69,0.0,0,1,0,35.2986585063718,0
82,190.563274547381,0,1,1,191.325901564636,0
88,0.0,0,1,0,532.125393848525,0
90,0.0,0,1,0,413.334073090874,0
91,4.446855534638979e-18,0,1,1,257.997871230688,0
98,204.446832601147,0,1,1,204.446832601147,0
101,0.0,0,1,0,127.448417024391,0
103,859.216921934044,0,1,1,859.216921934045,0
107,0.0,0,1,0,331.185126443497,0
110,699.840709898842,0,1,1,699.840709898842,0
115,183.593760554951,0,1,1,195.545964975298,0
