bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1628.70532186918,0,1,1,1968.80330836862,0
9,1210.01565064543,0,1,1,1210.01565064549,0
10,380.631312699337,0,1,1,380.631312699395,0
16,125.358806474504,0,1,1,125.358806474558,0
26,0.0,0,1,0,307.764186127104,0
27,84.5661589554225,0,1,1,84.5661589561744,0
30,0.0,0,1,0,187.984759339321,0
33,62.0586403816298,0,1,1,62.0586403816875,0
37,550.097538069273,0,1,1,620.406137909568,0
40,0.840707163880181,0,1,1,0.840707163963154,0
47,1140.92324697799,0,1,1,1140.92324697804,0
56,0.0,0,1,0,332.37876012462,0
57,0.0,0,1,0,646.596900603785,0
64,0.0,0,1,0,260.872819345562,0
78,0.0,0,1,0,553.84857377703,0
79,54.0576913788354,0,1,1,54.0576913789664,0
88,482.816633007398,0,1,1,482.816633007461,0
89,0.0,0,1,0,265.978987281465,0
95,0.0,0,1,0,291.297373411001,0
98,0.0,0,1,0,420.733342166567,0
105,131.292553754085,0,1,1,131.292553754162,0
107,172.934740545264,0,1,1,172.93474054536,0
108,457.665432318459,0,1,1,457.665432319665,0
109,108.209194716761,0,1,1,190.001325518163,0
115,0.0,0,1,0,207.444084989582,0
117,48.3216038128816,0,1,1,48.3216038136442,0
118,26.3084896906864,0,1,1,26.3084896908362,0
