cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065731709695605,34.8240280728696,587.750685947129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028496288148046,35.6740572922302,3509.45160739585
2,0,0,3,0.0074182096400663,33.6651550675698,957.234635265489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055091073806635,42.1928400413616,1660.838778307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034368186832769,50.0411488633421,3713.78065945697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027193503196626,47.8208298058983,2610.70563176429
2,0,0,3,0.0079196863436275,38.0874512589554,777.604476005091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058141157284745,46.1275707508062,553.303429333761
2,0,0,3,0.0063149961671657,33.8383950247424,435.132387714848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070058741491322,49.8689860316635,3402.15789953616
2,0,0,3,0.0051084934467671,42.6356635949024,450.625031475248
