cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064374796900413,30.3175357511939,529.246452869433
2,0,0,3,0.0030009747380774,30.5921381591269,1096.22681743801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004206160409204,28.5035579250983,2523.02449269674
2,0,0,3,0.0022908908409988,34.7371240356224,225.87828361469
2,0,0,3,0.0059850925068559,33.6223981487011,3655.55920871498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062660708716737,54.8325236523952,3542.75888949587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026525280730947,48.1755246130118,316.385826657396
2,0,0,3,0.0064414684509083,38.853262737333,3607.85487061122
2,0,0,3,0.0078700560193496,36.241532605961,155.269811703699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067057076205867,25.5633980942485,393.526274135609
2,0,0,3,0.0050573482461453,56.4006798269913,1522.32331668203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021489288429409,44.9962648331946,527.708375919616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
