cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026356311391678,30.6436807778708,3659.48601384254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038307057361529,25.3073875099207,524.162306983146
2,0,0,3,0.0072009225810896,23.2911721994187,3683.86752690272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031825396097586,27.3973591345929,154.00039861501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030474609212866,49.7737449032353,1374.41354109048
2,0,0,3,0.0060803451435691,45.9673692013208,3529.89312933741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021597878012958,49.6242095813073,1824.93672753408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071908036282887,25.2982933134317,286.903175678387
2,0,0,3,0.0041383354681965,53.818656543983,512.629660606318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005888493089207,42.1453739445712,1547.6937339918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069458284700536,55.533568930104,124.93118788871
