cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062976098718579,53.3459803149766,1907.08507381604
2,0,0,3,0.0029155070050091,42.9166590857098,3734.67211216023
2,0,0,3,0.0076533939897881,41.7814353020471,596.697886058467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050039059607385,55.2883891497687,533.613651116013
2,0,0,3,0.0039687739996538,36.6008253257267,100.552620209237
2,0,0,3,0.0023026919692449,53.1942580019468,385.566213455499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055541660915355,44.8239203175979,1433.88389335018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044057831084068,35.1286049467953,181.65109088355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068459350289946,35.0749723263379,208.404362290854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00326832808047,46.8588533544776,2565.36651138322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028202584203248,25.7365214180152,922.765128848223
2,0,0,3,0.0,0.0,0.0
