cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040024783088131,46.0468366496173,3415.41283641584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00507217418585,28.2805338436588,2275.99898383651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045566022073985,33.3282613942484,999.431975792562
2,0,0,3,0.004170401221836,36.7880146107241,1754.62533198309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042233383043228,37.0937021433003,581.836648801488
2,0,0,3,0.0028891418965303,48.1841692639906,2794.10620787066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073382946926831,34.7925421038514,2720.99554065352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025297791764492,24.0827273479673,458.082748828468
2,0,0,3,0.0065836683047556,50.5253353541763,311.093246164062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075557473913218,50.3404651635224,585.360988488499
2,0,0,3,0.0061313867579138,52.0981233029103,540.751393692807
