bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,962.309156379681,0,1,1,962.309156379681,0
5,0.0,0,1,0,467.530020546048,0
7,0.0,0,1,0,432.098592972945,0
14,193.368555882147,0,1,1,193.368555882147,0
18,400.48746317441,0,1,1,400.48746317441,0
20,774.791520096419,0,1,1,774.791520096419,0
21,114.87450462206,0,1,1,114.87450462206,0
23,0.0,0,1,0,481.593255170096,0
27,258.132528357804,0,1,1,739.310399510182,0
28,253.228880315695,0,1,1,253.228880315695,0
38,138.883865114451,0,1,1,138.883865114451,0
41,167.701758778237,0,1,1,226.450941413791,0
42,73.3652226740135,0,1,1,73.3652226740136,0
47,5.38013520306262e-13,0,1,1,324.252090861263,0
50,0.0,0,1,0,39.8823992496889,0
54,96.4791233122062,0,1,1,211.300393416983,0
60,672.350293013176,0,1,1,672.350293013177,0
71,279.740492321079,0,1,1,326.742505175232,0
73,285.978755019436,0,1,1,285.978755019436,0
74,95.3229602435364,0,1,1,95.3229602435365,0
75,271.882064198653,0,1,1,271.882064198653,0
77,3.64640479795378e-07,0,1,1,352.030976136676,0
79,78.5406827196454,0,1,1,78.5406827196454,0
85,136.950530229231,0,1,1,205.100121502797,0
88,204.921672085416,0,1,1,204.921672085416,0
90,264.265417457323,0,1,1,264.265417457323,0
91,159.677274588037,0,1,1,159.677274588037,0
95,551.304309046247,0,1,1,715.65268009256,0
96,42.6842649300542,0,1,1,148.100438400379,0
100,222.051337011704,0,1,1,222.051337011704,0
108,0.0,0,1,0,431.491562449695,0
111,75.1130066966991,0,1,1,171.707323145975,0
112,97.8837714272754,0,1,1,165.990631522531,0
113,0.0,0,1,0,26.3682706091572,0
