bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,331.408748954282,0
5,0.0,0,1,0,446.588758870279,0
10,516.28068191832,0,1,1,516.280681918324,0
20,1416.66392662952,0,1,1,1416.66392662953,0
23,75.0675726999133,0,1,1,75.0675726999131,0
26,1316.82551358183,0,1,1,1413.24029727622,0
30,166.375114619987,0,1,1,166.375114619987,0
32,0.0,0,1,0,598.88311904651,0
33,1048.38816981736,0,1,1,1077.44096612147,0
35,187.772734882979,0,1,1,187.77273488298,0
40,675.207380861669,0,1,1,757.771113103104,0
43,98.2506655550339,0,1,1,98.2506655550344,0
50,650.735427648833,0,1,1,650.735427648836,0
53,0.0,0,1,0,321.666912412708,0
58,6.372166742066529e-12,0,1,1,276.35540104357,0
63,33.5650267914649,0,1,1,33.5650267914712,0
67,0.0,0,1,0,247.753450186261,0
74,0.0,0,1,0,571.834716242713,0
75,118.933863880941,0,1,1,126.085023450886,0
76,51.7614809952629,0,1,1,89.8880907931681,0
81,0.0,0,1,0,15.0147995095178,0
87,2.17314742744756,0,1,1,2.17314742744913,0
88,6.63473720221336,0,1,1,6.63473720221331,0
89,265.767291239765,0,1,1,265.76729123977,0
97,33.2466250455885,0,1,1,262.724941025772,0
98,0.0,0,1,0,156.047384497573,0
102,51.9999360227266,0,1,1,51.9999360227255,0
106,109.189666993913,0,1,1,109.189666993913,0
113,0.0,0,1,0,298.783055681698,0
117,9.63619879924611,0,1,1,59.9395189239311,0
