bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,820.063567494745,0,1,1,1346.14835785945,0
4,373.638416098646,0,1,1,373.638416098646,0
18,1084.47760719145,0,1,1,1084.47760719145,0
19,3.22368775882539e-17,0,1,1,183.965237835186,0
22,102.296129367217,0,1,1,102.296129367217,0
23,878.440081397778,0,1,1,878.440081397778,0
26,336.897498724087,0,1,1,363.529410581474,0
35,0.0,0,1,0,101.224808198895,0
39,81.6756304971382,0,1,1,81.6756304971382,0
54,0.0,0,1,0,119.901941731981,0
56,378.031063467812,0,1,1,378.031063467812,0
59,17.6507828404703,0,1,1,17.6507828404703,0
62,0.0,0,1,0,431.394002835422,0
67,334.650361666655,0,1,1,334.650361666655,0
70,0.0,0,1,0,436.177966313374,0
71,227.717632920582,0,1,1,243.11246868737,0
83,0.0,0,1,0,148.960554035496,0
86,703.447325795905,0,1,1,703.447325795905,0
87,0.0,0,1,0,51.8940098595677,0
90,828.674780263473,0,1,1,1051.8253815321,0
91,26.9149009187363,0,1,1,26.9149009187363,0
92,207.351875049952,0,1,1,207.351875049952,0
96,237.037005582699,0,1,1,544.212050672371,0
97,25.8390631836772,0,1,1,25.8390631836772,0
102,0.0,0,1,0,472.64692193806,0
104,0.0,0,1,0,484.133691723441,0
112,0.0,0,1,0,438.362185492173,0
