bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2285.90657475936,0,1,1,2285.90657476201,0
15,48.0914511923929,0,1,1,48.0914511923055,0
18,249.779588979388,0,1,1,249.77958897964,0
22,0.0,0,1,0,1331.87422867293,0
26,-5.464305574141e-10,0,1,1,232.119807602102,0
30,1.0520575315694602e-09,0,1,1,52.5449231722564,0
31,576.963880825856,0,1,1,576.963880826397,0
34,231.651415201195,0,1,1,332.969737356572,0
35,51.9032035210312,0,1,1,51.9032035211622,0
40,453.784239464048,0,1,1,647.164192623696,0
44,0.0,0,1,0,509.476768820101,0
60,219.662746790102,0,1,1,219.662746790131,0
61,231.396338536686,0,1,1,288.25775022832,0
66,0.0,0,1,0,745.276067528259,0
75,105.613069298352,0,1,1,105.613069298314,0
81,674.867900511656,0,1,1,674.867900511967,0
82,0.0,0,1,0,702.708810955908,0
83,117.603337854767,0,1,1,117.603337854658,0
84,111.363618303492,0,1,1,111.36361830353,0
87,541.728621916548,0,1,1,541.72862191662,0
90,163.720481951826,0,1,1,163.720481951767,0
96,107.108968360707,0,1,1,107.108968360618,0
97,205.944630948166,0,1,1,205.944630948641,0
113,38.4498895082466,0,1,1,79.9881000554558,0
114,66.7298618855201,0,1,1,66.7298618870357,0
115,77.5650568446653,0,1,1,77.5650568447319,0
118,104.968845805767,0,1,1,104.968845806668,0
