bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.84407936045646
2,2,0.0,0,1,1.14904851199156
3,2,0.0,0,1,0.354115639465133
4,1,0.0,0,1,-1.2765773850175
5,2,0.0,0,1,-0.668853781796319
6,1,0.0,0,1,-1.56166584202785
7,1,0.0,0,1,-1.90740187578056
8,1,0.0,0,1,-2.88639529746475
9,2,0.0,0,1,-0.128504928852078
10,1,0.0,0,1,-2.69505605591714
11,1,207.614243805434,0,1,-1.91851743139153
12,1,0.0,0,1,-3.16437252727029
13,1,0.0,0,1,-2.31016212027501
14,1,0.0,0,1,-1.91463235295339
15,1,0.0,0,1,-3.47020363412027
16,1,0.0,0,1,-1.4181262074951
17,1,0.0,0,1,-2.95716140005022
18,1,0.0,0,1,-2.17214385584419
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-3.8051493018862
21,1,162.242065891814,0,1,-4.02184816543364
22,1,0.0,0,1,-4.26153590836018
23,1,0.0,0,1,-3.32507485931923
24,1,907.546944707734,0,1,-4.22056396992284
25,1,0.0,0,1,-3.83465659311871
26,2,0.0,0,1,-1.94500897993832
27,1,0.0,0,1,-3.85422952126573
28,1,0.0,0,1,-2.08918969564852
29,1,0.0,0,1,-3.93265893211858
30,1,225.505372282503,0,1,-4.72239532386743
31,1,0.0,0,1,-3.4080716228987
32,1,137.098342155216,0,1,-3.46247140410534
33,1,0.0,0,1,-3.01611867432772
34,1,0.0,0,1,-0.157940570112276
35,1,0.0,0,1,-2.58805627702392
36,2,0.0,0,1,2.49164477423178
37,1,126.350351852868,0,1,-9.84054269484411
38,1,0.0,0,1,1.52777534316284
39,1,0.0,0,1,2.40410374236049
40,2,0.0,0,1,2.06670344726424
41,2,0.0,0,1,-3.24222980826989
42,1,538.313751198241,0,1,-2.28698468873297
43,1,0.0,0,1,1.7209176311349
44,1,0.0,0,1,2.25070902669015
45,1,0.0,0,1,-0.228140415283293
46,1,91.3852154880592,0,1,-0.432472051326642
47,1,391.32026598372,0,1,2.06880884084339
48,2,0.0,0,1,0.899073812650959
49,1,879.216974687019,0,1,-3.96309237034947
50,2,0.0,0,1,-3.19940416742368
51,1,0.0,0,1,-1.70217010838695
52,1,0.0,0,1,0.538833563134093
53,1,0.0,0,1,-0.522641011654116
54,1,0.0,0,1,-0.803133604809434
55,1,0.0,0,1,-0.20303606526506
56,1,0.0,0,1,1.06537793209114
57,1,0.0,0,1,-1.97326036324814
58,1,0.0,0,1,-1.74795804834952
59,1,35.1332491707197,0,1,0.0059452844288948
60,1,0.0,0,1,0.5575481846632
61,1,0.0,0,1,-2.90958232262199
62,1,0.0,0,1,-1.07469583704487
63,1,0.0,0,1,0.184150306712028
64,1,330.284449214729,0,1,-2.29039302552668
65,2,0.0,0,1,-0.0261517193566381
66,2,0.0,0,1,1.97742755861026
67,1,111.406499853419,0,1,-5.24566091992641
68,2,0.0,0,1,0.49725020268139
69,1,357.051184252201,0,1,-3.90360159258886
70,1,29.6834427130288,0,1,-2.02959497159763
71,1,0.0,0,1,1.43937374712713
72,1,0.0,0,1,1.09273635551344
73,1,0.0,0,1,1.74420866712672
74,1,0.0,0,1,1.77656011037341
75,1,1.53159105356593,0,1,1.50196640255046
76,1,73.4749198538076,0,1,-1.29017543713831
77,1,0.0,0,1,0.66519871322497
78,2,0.0,0,1,2.41995847884011
79,1,0.0,0,1,1.7697658468775
80,2,0.0,0,1,2.25276176451334
81,2,0.0,0,1,-0.313271908342567
82,2,0.0,0,1,1.52966374286653
83,1,0.0,0,1,-3.13356950185295
84,1,0.0,0,1,0.497366211366981
85,1,101.247996685213,0,1,-2.2483071031084
86,2,0.0,0,1,1.76920805132949
87,1,0.0,0,1,0.209725641003272
88,1,0.0,0,1,1.10503295705166
89,1,128.904149123272,0,1,-0.746048618946499
90,1,0.0,0,1,0.138518399476646
91,1,0.0,0,1,-2.03524784624384
92,1,221.327726989815,0,1,0.98199809753205
93,1,0.0,0,1,-3.04229277526057
94,1,0.0,0,1,-1.60692715797016
95,1,244.044594054331,0,1,-1.92308975216186
96,1,0.0,0,1,-1.39704644504392
97,2,0.0,0,1,-0.276552227233226
98,2,0.0,0,1,0.550277801958598
99,2,0.0,0,1,-1.40422114237011
100,1,0.0,0,1,-0.750235760183613
101,2,0.0,0,1,-1.90521351692501
102,1,0.0,0,1,-2.77775980594469
103,1,228.987124570374,0,1,-2.64414667742795
104,2,0.0,0,1,0.865619854297843
105,1,0.0,0,1,-2.69860243464621
106,1,302.706376156103,0,1,-2.98387283423568
107,1,0.0,0,1,-1.59643806034384
108,1,0.0,0,1,-2.20588408675395
109,1,0.0,0,1,-1.15881329426613
110,2,0.0,0,1,0.0715642458379335
111,1,252.862595161473,0,1,-3.66355029623827
112,1,0.0,0,1,-2.98705227588348
113,2,0.0,0,1,-2.52453620340463
114,1,0.0,0,1,-1.0445013783308
115,1,0.0,0,1,-2.6936247661432
116,1,263.026092571933,0,1,-4.32017383452447
117,2,0.0,0,1,-0.198585148719499
118,1,316.538202984429,0,1,-2.36538132735494
