bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,132.939913778828,0
14,895.439308049091,0,1,1,1583.03276412308,0
16,1277.70006533148,0,1,1,1277.70006533149,0
20,117.522898751366,0,1,1,117.522898751229,0
21,104.942592216262,0,1,1,104.942592216086,0
29,1200.14328344105,0,1,1,1200.14328344115,0
30,0.0,0,1,0,247.48788497272,0
31,18.690271105659,0,1,1,18.6902711057547,0
35,70.769237103222,0,1,1,70.769237103195,0
40,50.6702126082867,0,1,1,50.670212608222,0
42,698.828822078081,0,1,1,698.82882207814,0
45,0.0,0,1,0,534.826785366883,0
48,601.330441059018,0,1,1,601.330441058911,0
57,0.0,0,1,0,464.183491288148,0
62,48.9086914641217,0,1,1,48.9086914640734,0
66,61.8555145055258,0,1,1,61.8555145054024,0
76,0.0,0,1,0,369.467024148269,0
79,0.0,0,1,0,265.728520139625,0
100,0.0,0,1,0,355.871588644323,0
102,1122.52376858638,0,1,1,1122.52376858647,0
104,0.0,0,1,0,281.377693615561,0
105,76.3977486219629,0,1,1,76.3977486218762,0
107,4.77749207576135,0,1,1,4.77749208654093,0
108,134.789462182716,0,1,1,134.789462184165,0
109,179.513913280569,0,1,1,179.513913280453,0
110,0.0,0,1,0,148.280054677123,0
112,0.0,0,1,0,519.500906384518,0
