cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074756851388782,52.1526312833771,2816.04684925404
2,0,0,3,0.0069336215158897,47.910895810891,211.476401722325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064752225631622,29.3676125357205,3364.91816380189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053748301640216,40.846440422215,2910.82509973507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061224358180702,38.301160529835,274.64690094632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069544653876178,49.0067851219718,179.307632884052
2,0,0,3,0.002255607761279,24.3431721719889,1199.60188120548
2,0,0,3,0.0046162696449351,24.7679359202389,314.319831991973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066163559384928,35.8259513017006,1766.35818657243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055124112228712,36.5218446491688,512.804679659778
2,0,0,3,0.0056014869086051,44.6045507600013,478.617236378194
2,0,0,3,0.0044787710889875,40.4773409207928,498.340554336386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057045677481806,23.6275261932267,291.145393014941
2,0,0,3,0.0027746540964835,47.7589103691901,437.715627810958
2,0,0,3,0.0,0.0,0.0
