bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1621.99889342687,0,1,1,1621.99889342688,0
3,460.611198286689,0,1,1,460.61119828669,0
5,95.9642177915434,0,1,1,151.950551127896,0
6,185.753843323226,0,1,1,185.753843323226,0
13,1107.57779503227,0,1,1,1107.57779503227,0
16,0.0,0,1,0,24.7586258297766,0
17,296.793308998538,0,1,1,296.793308998538,0
18,89.6459441669324,0,1,1,89.6459441669328,0
20,105.091992560356,0,1,1,105.091992560357,0
21,319.327029627887,0,1,1,319.327029627888,0
24,368.29322633629,0,1,1,735.881638240732,0
29,0.0,0,1,0,425.166418572397,0
31,0.0,0,1,0,434.252158975458,0
35,666.120333226115,0,1,1,666.120333226124,0
37,371.288353653644,0,1,1,371.624940476556,0
52,107.926496907663,0,1,1,107.926496907664,0
53,0.0,0,1,0,780.654532607051,0
57,0.0,0,1,0,11.3626579125729,0
60,527.332475990698,0,1,1,641.008128378818,0
63,0.0,0,1,0,457.575788477267,0
64,0.0,0,1,0,443.658961571255,0
74,111.207972759693,0,1,1,111.207972759693,0
83,0.0,0,1,0,23.358667316779,0
89,116.089245194925,0,1,1,116.089245194925,0
103,55.0390744944104,0,1,1,55.0390744944128,0
111,0.0,0,1,0,526.558274035094,0
112,0.0,0,1,0,121.585141249561,0
113,58.7423206832699,0,1,1,58.7423206832702,0
