bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,568.712917538104,0,1,1,568.712917538104,0
10,0.0,0,1,0,274.89752378437,0
22,0.0,0,1,0,486.648310149417,0
24,818.310174363537,0,1,1,818.310174363537,0
28,0.0,0,1,0,318.412025238731,0
29,170.727464110848,0,1,1,170.727464110848,0
30,199.970637476668,0,1,1,199.970637476668,0
33,96.1113756894712,0,1,1,142.245338570264,0
37,57.4222742544383,0,1,1,57.4222742544383,0
42,656.399516775289,0,1,1,656.399516775289,0
51,1788.99886298844,0,1,1,1788.99886298844,0
58,80.5186709645376,0,1,1,80.5186709645376,0
60,0.0,0,1,0,515.02296979743,0
62,216.495793197326,0,1,1,216.495793197326,0
63,0.0,0,1,0,354.981753730209,0
67,66.2516544445049,0,1,1,66.2516544445049,0
71,70.6851700114518,0,1,1,70.6851700114518,0
73,572.775927522766,0,1,1,1008.28085540351,0
75,0.0,0,1,0,375.512519211344,0
77,0.0,0,1,0,615.249817531341,0
80,314.969008090049,0,1,1,314.969008090049,0
85,218.640549625385,0,1,1,218.640549625385,0
93,0.0,0,1,0,504.22338513483,0
94,138.726446853046,0,1,1,138.726446853046,0
95,85.5388677950822,0,1,1,85.5388677950822,0
103,543.548410760079,0,1,1,552.527903062078,0
109,0.0,0,1,0,31.5318166695716,0
