bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,736.948607216116,0,1,1,736.948607216116,0
10,74.7976471326139,0,1,1,74.7976471326163,0
12,0.0,0,1,0,1024.09815143404,0
31,47.2444508823019,0,1,1,47.2444508823026,0
33,0.0,0,1,0,311.358141976286,0
39,66.9160946646838,0,1,1,66.9160946646857,0
43,562.843527521821,0,1,1,562.843527521822,0
45,1509.21904199754,0,1,1,2075.57870337957,0
46,561.246955553906,0,1,1,561.246955553906,0
54,0.0,0,1,0,32.3390181361938,0
56,190.442994311588,0,1,1,202.84239080816,0
60,0.0,0,1,0,465.743362116916,0
64,1272.47865594957,0,1,1,1272.47865594957,0
69,471.095355394312,0,1,1,471.095355394313,0
73,0.0,0,1,0,362.115951712924,0
74,0.0,0,1,0,407.37452303179,0
77,0.0,0,1,0,352.260061044937,0
85,7.28638479268263e-12,0,1,1,263.895565183433,0
87,0.0,0,1,0,94.9812351564945,0
92,180.787740921104,0,1,1,254.466129155462,0
94,44.6534761867545,0,1,1,44.6534761867551,0
96,154.280140630029,0,1,1,154.280140630029,0
99,125.563902011435,0,1,1,125.563902011436,0
101,127.026483597024,0,1,1,242.129278737415,0
106,146.951624467425,0,1,1,146.951624467425,0
110,187.163282088736,0,1,1,187.163282088737,0
114,0.0,0,1,0,90.5359951984582,0
