bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,683.675923737179,0,1,1,683.6759237372,0
5,97.6357368361586,0,1,1,165.972982296788,0
8,719.072749236897,0,1,1,719.072749236915,0
11,0.0,0,1,0,462.138037258081,0
19,157.822101857984,0,1,1,157.822101857964,0
22,960.25914147544,0,1,1,960.259141475573,0
25,135.968087572324,0,1,1,135.968087572303,0
26,115.38996933078,0,1,1,115.389969330761,0
40,0.0,0,1,0,241.960010408236,0
44,0.0,0,1,0,303.390968629576,0
46,82.6272381793975,0,1,1,82.6272381793731,0
48,849.205017292024,0,1,1,849.205017292034,0
55,39.6137283562376,0,1,1,39.6137283562084,0
61,84.7954837282067,0,1,1,84.7954837281884,0
62,76.8418174374806,0,1,1,506.264679848092,0
65,51.0080915872638,0,1,1,51.0080915872361,0
71,0.0,0,1,0,458.8748243669,0
73,0.0,0,1,0,481.476557866645,0
75,149.915729057602,0,1,1,234.894833084217,0
77,0.0,0,1,0,26.1040619019726,0
81,0.0,0,1,0,373.206079111094,0
83,570.791893819621,0,1,1,570.791893819632,0
84,0.0,0,1,0,207.909667120493,0
87,69.2769342775179,0,1,1,69.2769342775065,0
90,63.4443778916616,0,1,1,205.296729251075,0
93,99.7554315845578,0,1,1,142.768060886211,0
96,555.385499488786,0,1,1,555.385499488795,0
102,60.2047479555647,0,1,1,60.2047479555477,0
103,276.422637877066,0,1,1,276.42263787709,0
108,602.168372952025,0,1,1,602.168372952035,0
112,0.0,0,1,0,295.72158302547,0
114,0.0,0,1,0,348.712522063467,0
115,163.52301092917,0,1,1,163.523010929122,0
