bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,332.758794212446,0,1,1,332.758794241277,0
10,0.0,0,1,0,88.0788956787818,0
11,5.96515920782122,0,1,1,5.96515923460957,0
14,1191.58679497011,0,1,1,1397.30694134007,0
15,0.0,0,1,0,289.2171829105,0
16,914.90104016444,0,1,1,1141.95599548346,0
23,0.0,0,1,0,309.414841933056,0
26,0.0,0,1,0,783.874167384409,0
27,0.0,0,1,0,221.103741177295,0
28,0.0,0,1,0,196.265227980932,0
29,1031.34702332568,0,1,1,1031.34702359372,0
30,714.444506024641,0,1,1,714.444506055472,0
32,0.0,0,1,0,850.819153718195,0
41,206.718372403364,0,1,1,320.224322482298,0
48,418.817345288468,0,1,1,418.817345519268,0
52,137.175968228814,0,1,1,137.209073736902,0
54,94.2242162975566,0,1,1,94.2242163259003,0
57,0.0,0,1,0,387.885633616982,0
71,31.5889434908874,0,1,1,31.588943515333,0
73,447.133076291176,0,1,1,447.133076369678,0
74,403.772402307094,0,1,1,403.772402526144,0
77,74.6394010957148,0,1,1,74.6394011142328,0
79,10.2644057826262,0,1,1,10.2644058237896,0
80,0.0,0,1,0,186.202762928758,0
87,95.5717081002923,0,1,1,95.5717085358362,0
88,15.1917605141248,0,1,1,15.191760530358,0
97,261.123503027681,0,1,1,261.123503105903,0
100,120.248015951209,0,1,1,216.194928766763,0
102,30.9615514050079,0,1,1,30.9615514333769,0
114,120.005866225117,0,1,1,131.981691456934,0
117,6.36386814675206,0,1,1,6.36386825156988,0
