bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,63.593002718697,0
3,1634.78831916613,0,1,1,1634.78831916613,0
4,138.020613939819,0,1,1,138.020613939818,0
5,534.973925414819,0,1,1,1214.81043772632,0
8,144.104132309249,0,1,1,144.104132309249,0
12,188.15867038743,0,1,1,188.15867038743,0
14,830.68259652121,0,1,1,830.68259652121,0
15,0.0,0,1,0,65.0325327761201,0
22,116.493778826931,0,1,1,116.493778826931,0
27,34.8893884148912,0,1,1,34.8893884148942,0
30,36.5179741458581,0,1,1,36.5179741458774,0
32,266.152981354956,0,1,1,266.152981354956,0
35,8.97755538902365,0,1,1,8.97755538902567,0
52,856.171336107757,0,1,1,856.171336107757,0
59,0.0,0,1,0,311.126481791203,0
67,994.713805198027,0,1,1,994.713805198028,0
68,0.0,0,1,0,476.997791584417,0
69,0.0,0,1,0,350.220171141063,0
73,126.89220603069,0,1,1,126.89220603069,0
74,487.559806551227,0,1,1,487.559806551228,0
77,0.0,0,1,0,751.674652867495,0
80,0.0,0,1,0,825.943451120292,0
83,0.0,0,1,0,69.866779350752,0
85,0.0,0,1,0,148.565506941773,0
86,33.0967369856988,0,1,1,33.0967369856987,0
88,34.1142689311266,0,1,1,34.1142689311263,0
93,60.9734004774894,0,1,1,60.9734004774891,0
102,137.522226308696,0,1,1,268.506753870683,0
106,0.0,0,1,0,74.6450229538676,0
109,0.0,0,1,0,196.354993098364,0
