bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1128.43776253289,0,1,1,1346.99730174564,0
20,163.586016074687,0,1,1,163.586016074689,0
21,354.07882548843,0,1,1,354.07882548843,0
27,680.242958960296,0,1,1,680.242958960297,0
29,776.28388182252,0,1,1,776.283881822521,0
31,131.690597650137,0,1,1,131.690597650139,0
34,158.117898785372,0,1,1,158.117898785373,0
40,0.0,0,1,0,85.5413738639094,0
45,36.9693402678153,0,1,1,112.024176831823,0
46,0.0,0,1,0,538.580911706737,0
50,35.4140124769432,0,1,1,35.4140124769422,0
51,470.516261833002,0,1,1,651.045181717522,0
54,0.0,0,1,0,281.094447187144,0
57,31.0007411099556,0,1,1,31.0007411099548,0
58,20.7371477761463,0,1,1,20.7371477761453,0
61,0.0,0,1,0,412.127556291898,0
64,547.541576518413,0,1,1,547.541576518413,0
66,1150.41520380365,0,1,1,1263.17194819196,0
77,13.2069417198915,0,1,1,13.2069417198915,0
86,1.8545116981761e-13,0,1,1,180.898981726184,0
92,0.0,0,1,0,475.736978061188,0
95,0.0,0,1,0,508.281236934214,0
104,0.0,0,1,0,522.707903587103,0
105,201.547156894973,0,1,1,201.547156894968,0
114,0.0,0,1,0,230.394800219988,0
115,763.647976287521,0,1,1,763.647976287522,0
117,1.36942245841124,0,1,1,1.36942245843521,0
