bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1483.2391995574,0,1,1,1483.2391995574,0
5,695.409123927033,0,1,1,695.409123927033,0
11,0.0,0,1,0,193.208446234427,0
18,5.91328192520928e-16,0,1,1,68.6470190575387,0
19,1155.5648464725,0,1,1,1155.5648464725,0
21,518.577090083357,0,1,1,518.577090083357,0
28,579.395065362667,0,1,1,579.395065362667,0
29,0.0,0,1,0,719.396495183048,0
35,8.872344481979629e-16,0,1,1,113.125139287321,0
44,0.0,0,1,0,388.300363799231,0
50,7.4336490404481,0,1,1,7.4336490404481,0
51,187.33506897131,0,1,1,230.52874571685,0
57,0.0,0,1,0,212.42283158461,0
58,142.003763480306,0,1,1,142.003763480306,0
59,52.1879846681291,0,1,1,52.1879846681291,0
60,39.693439184824,0,1,1,39.693439184824,0
61,136.654074156499,0,1,1,501.048737733592,0
65,71.6942920806127,0,1,1,153.541106029669,0
72,297.152467933485,0,1,1,297.152467933485,0
90,0.0,0,1,0,239.134692518393,0
93,0.0,0,1,0,279.961736630084,0
94,84.7219308198614,0,1,1,124.92909523527,0
101,0.0,0,1,0,324.279661782106,0
102,59.6385147499035,0,1,1,59.6385147499035,0
105,71.7327694556878,0,1,1,71.7327694556878,0
112,0.0,0,1,0,898.979799546933,0
116,1082.370442517,0,1,1,1082.370442517,0
