cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036527618165243,34.017176341878,598.726099507847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007428700204881,50.3957142696134,2036.22946953836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048359003176535,43.4027122115094,18.3287991604638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049248425296412,24.4659891665033,2782.95747249759
2,0,0,3,0.0030786859948264,49.1688393747329,2335.65494203403
2,0,0,3,0.0067055958771208,50.6068533603188,2603.40010236382
2,0,0,3,0.0079730588057653,27.6157915412895,3512.96998453087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030884251727914,24.4055118512143,591.842739263738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021012014931548,33.0373160325097,395.691591303599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003466195904885,49.2043864425871,189.732556883858
2,0,0,3,0.0,0.0,0.0
