bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.17583342850869
2,2,0.0,0,1,-1.56606575641596
3,2,0.0,0,1,-0.667260006579027
4,1,4.43763215473914,0,1,-1.76450151866905
5,1,42.961458925754,0,1,-2.00337651612228
6,1,0.0,0,1,-1.29688357069701
7,1,255.272140211808,0,1,-2.84017703898317
8,2,0.0,0,1,-0.494644751106458
9,1,0.0,0,1,-3.01772300466667
10,1,133.583037860716,0,1,-3.06276539324665
11,1,0.0,0,1,-3.12917687231932
12,1,0.0,0,1,-0.127546785481429
13,1,0.0,0,1,-0.98160047040393
14,1,0.0,0,1,-3.10216378217377
15,2,0.0,0,1,-2.08936468678901
16,2,0.0,0,1,-3.08554471167578
17,1,0.0,0,1,-1.75363979447588
18,2,0.0,0,1,-3.63037567858481
19,1,116.593758870087,0,1,-4.17981622178687
20,1,223.575888183012,0,1,-5.64311757022968
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-4.05202888349332
23,2,0.0,0,1,-1.41503379673143
24,1,0.0,0,1,-2.0267763671407
25,1,7.83023649899883,0,1,-3.35141595697663
26,1,0.0,0,1,-2.51736817153577
27,1,0.0,0,1,-3.46657682079503
28,1,0.0,0,1,-4.90777959093326
29,1,0.0,0,1,-2.20251838032745
30,2,0.0,0,1,-4.02729574883087
31,1,267.975428466284,0,1,-5.31406375462457
32,1,68.2193751292826,0,1,-5.30218373729522
33,1,0.0,0,1,-3.31650292250329
34,1,0.0,0,1,-5.30570425622468
35,2,0.0,0,1,-2.20251838032745
36,1,0.0,0,1,-1.97622436098847
37,2,0.0,0,1,1.76923663439908
38,1,0.0,0,1,-5.00503564598342
39,1,0.0,0,1,-3.98319487119371
40,2,0.0,0,1,-3.33802188530367
41,1,0.0,0,1,-4.11206991327166
42,1,332.641932097178,0,1,-5.45602112458312
43,1,0.0,0,1,-3.08493551965173
44,1,0.0,0,1,-5.04756142766712
45,1,202.558121444516,0,1,-4.24800735972224
46,1,0.0,0,1,-3.60742576812071
47,1,0.0,0,1,-4.65686411578621
48,1,159.5602401247,0,1,-5.20119837202082
49,2,0.0,0,1,-5.45602112458312
50,1,57.3612417505467,0,1,-4.83300690761971
51,1,203.445014964166,0,1,-2.92770268551488
52,1,0.0,0,1,-1.59169221457875
53,1,0.0,0,1,-2.54331398422364
54,1,0.0,0,1,-3.12598736748919
55,1,0.0,0,1,-3.92410277685941
56,1,73.0718100927261,0,1,-3.6671565355349
57,1,0.0,0,1,-3.0041919583512
58,1,0.0,0,1,-1.67918836591353
59,1,0.0,0,1,-2.85761565119998
60,1,0.0,0,1,-4.13341582775586
61,1,4.18358044363621,0,1,-4.60485223710301
62,1,181.781714250659,0,1,-6.68893016646903
63,1,382.819890388811,0,1,-5.36227437435344
64,2,0.0,0,1,-3.87246745123155
65,1,0.0,0,1,-4.99277507500452
66,1,0.0,0,1,-4.78815063021152
67,1,0.0,0,1,-4.5882330330798
68,1,371.561137258726,0,1,-5.34460203208255
69,1,66.4857865611765,0,1,-4.69633325404076
70,1,0.0,0,1,-6.08538235191629
71,1,266.704934647588,0,1,-5.10398161495776
72,1,0.0,0,1,-4.01123366875453
73,2,0.0,0,1,-3.60888297125358
74,1,116.093094163737,0,1,-5.49270670326269
75,2,0.0,0,1,-4.65398830197669
76,1,0.0,0,1,-5.9964752982746
77,2,0.0,0,1,-3.67425227544692
78,1,0.0,0,1,-3.63544785645752
79,2,0.0,0,1,-4.97139756669908
80,2,0.0,0,1,-4.203738429247
81,1,0.0,0,1,-3.69497834691043
82,1,0.0,0,1,-5.23121368810105
83,1,223.799174018306,0,1,-6.24211097671804
84,1,0.0,0,1,-2.20218849234101
85,1,182.912821441131,0,1,-7.59883884307758
86,1,0.0,0,1,-1.54201048866344
87,2,0.0,0,1,-6.46733021151086
88,1,0.0,0,1,-3.75580996287475
89,1,231.395540015862,0,1,-3.62256208488154
90,2,0.0,0,1,-1.35460886688158
91,1,0.0,0,1,-3.77051788961766
92,1,0.0,0,1,-3.93839547913302
93,1,86.5577879405599,0,1,-4.4751003398603
94,1,0.0,0,1,-2.36974739793951
95,1,0.0,0,1,-4.28666859674045
96,1,211.007881565691,0,1,-1.79406928456313
97,2,0.0,0,1,-3.63255392472228
98,1,147.354594048931,0,1,-3.89101879748554
99,2,0.0,0,1,-3.61101786617282
100,1,0.0,0,1,-5.69267318711476
101,1,507.38325312324,0,1,-4.40314597393425
102,2,0.0,0,1,-5.35655202362056
103,1,0.0,0,1,-4.23743830731377
104,2,0.0,0,1,-2.34535867961239
105,1,396.951986455549,0,1,-6.30380375392915
106,1,126.845876900088,0,1,-3.90742925162105
107,1,94.2533329400945,0,1,-4.40336077086921
108,1,0.0,0,1,-5.04114781848452
109,1,0.0,0,1,-4.15966442915087
110,2,0.0,0,1,-3.94736829776294
111,1,0.0,0,1,-5.77690917882647
112,2,0.0,0,1,-5.58775981931812
113,1,0.0,0,1,-4.08694922414477
114,1,419.544565695519,0,1,-6.82660218819705
115,1,0.0,0,1,-5.58775981931812
116,1,109.929209762398,0,1,-4.74575988343732
117,1,0.0,0,1,-3.30079945654238
118,1,388.150244064802,0,1,-4.28362550713128
