bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1580.68164229164,0,1,1,2356.33768854905,0
7,0.0,0,1,0,699.227628684277,0
10,44.4219393757899,0,1,1,44.4219393762086,0
11,176.5225049017,0,1,1,176.522504903189,0
12,6.07367919769249,0,1,1,6.07367919811488,0
13,0.0,0,1,0,630.174715963373,0
14,207.650662507964,0,1,1,207.650662508261,0
15,74.6140863107115,0,1,1,74.614086311065,0
31,389.040724953404,0,1,1,389.040724955439,0
32,235.19283376312,0,1,1,235.192833763516,0
38,0.0,0,1,0,27.2393943082971,0
39,315.493389002022,0,1,1,315.493389002569,0
50,325.09960067988,0,1,1,325.09960068024,0
57,434.616726005216,0,1,1,434.616726005566,0
61,0.0,0,1,0,583.55843327283,0
64,147.622295956401,0,1,1,567.552692707856,0
66,335.711516179548,0,1,1,335.711516179935,0
71,385.242791897123,0,1,1,385.242791899333,0
73,514.1559565457,0,1,1,514.155956547367,0
74,0.0,0,1,0,264.902199024561,0
75,467.67633333232,0,1,1,467.676333339315,0
76,99.0007970426485,0,1,1,99.0007970430486,0
82,13.7247296225286,0,1,1,279.212564984027,0
87,1.21375064215512e-08,0,1,1,97.5034645335301,0
97,101.186939359502,0,1,1,438.861475680536,0
105,31.5252880129529,0,1,1,83.3147675428841,0
113,448.147567467179,0,1,1,448.147567468661,0
115,145.356092336617,0,1,1,145.356092338754,0
