bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,564.930965418855,0
2,62.4776744657722,0,1,1,154.890314284811,0
4,36.3525568794483,0,1,1,36.3525568796743,0
11,48.4839909059186,0,1,1,48.4839909061193,0
12,238.071496062512,0,1,1,238.07149606277,0
13,331.895896918686,0,1,1,348.20838516065,0
19,380.531181410752,0,1,1,380.531181410957,0
26,308.577642487411,0,1,1,309.035120145733,0
27,1990.90959804004,0,1,1,1990.9095980408,0
28,270.703452140616,0,1,1,270.703452140824,0
30,47.7380166070015,0,1,1,47.7380166075504,0
31,123.897277202061,0,1,1,123.897277204291,0
34,715.699248266657,0,1,1,1242.66409844436,0
37,258.05552019565,0,1,1,258.055520196017,0
39,110.676205063801,0,1,1,110.676205063995,0
42,168.378344054774,0,1,1,168.378344054975,0
43,0.0,0,1,0,164.257338562078,0
51,106.865820726727,0,1,1,106.865820726947,0
54,131.145263241849,0,1,1,513.064174844405,0
62,0.0,0,1,0,396.154345726171,0
63,50.344333304562,0,1,1,50.3443333047807,0
67,0.0,0,1,0,723.414109710707,0
77,46.8781004577761,0,1,1,46.8781004579943,0
87,355.945052823135,0,1,1,355.945052823587,0
90,0.0,0,1,0,71.3998595307751,0
91,10.3446376536327,0,1,1,10.3446376538844,0
93,215.890894286346,0,1,1,215.890894286858,0
94,185.728796952225,0,1,1,185.728796952555,0
95,128.383934613942,0,1,1,128.38393461418,0
101,105.700624111885,0,1,1,105.700624112118,0
102,75.4842743446503,0,1,1,75.484274348698,0
107,159.643889243183,0,1,1,200.903686290613,0
108,0.0,0,1,0,743.489812265109,0
