bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,202.843152765548,0,1,1,333.794890313472,0
2,312.914897934164,0,1,1,312.914897934308,0
21,1041.79391427627,0,1,1,1160.141639169,0
22,708.299928454742,0,1,1,708.299928454916,0
23,618.83503983688,0,1,1,618.835039837341,0
24,91.7085137886179,0,1,1,91.7085137888492,0
31,755.794321024394,0,1,1,1105.83657495606,0
32,810.267308897676,0,1,1,810.267308897783,0
41,17.1250178122221,0,1,1,17.1250178122222,0
42,74.8680887601634,0,1,1,74.8680887607389,0
43,213.960594476987,0,1,1,340.238846874344,0
46,0.0,0,1,0,382.702407997683,0
63,0.0,0,1,0,125.462935847165,0
64,599.459063352632,0,1,1,599.459063352851,0
67,273.708959157638,0,1,1,273.708959157823,0
68,0.0,0,1,0,353.462745495668,0
75,0.0,0,1,0,542.848136670892,0
76,0.0,0,1,0,594.533838315931,0
84,155.893879465207,0,1,1,155.893879465373,0
88,104.872920210186,0,1,1,104.872920210346,0
91,0.0,0,1,0,482.35838418294,0
96,0.0,0,1,0,43.9258848829201,0
101,38.529785768496,0,1,1,38.529785768775,0
102,368.376504223944,0,1,1,475.772020873762,0
110,86.639388736349,0,1,1,86.6393887364805,0
113,0.0,0,1,0,506.876273153631,0
116,188.9124435189,0,1,1,290.824855860521,0
