cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070534677451677,52.288083737726,2436.10449766679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037659816659754,55.216572597193,660.152672630068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060689858765671,51.5377629374838,341.0503646752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049460862958691,23.7098238483798,3427.30219215355
2,0,0,3,0.0072607636504173,30.0919702398981,246.141689102705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058881376689908,56.0960923702451,460.179052873479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079581446049317,30.8390732644035,201.04478505451
2,0,0,3,0.0076213598563034,25.4918726549618,1899.79492341435
2,0,0,3,0.0057310879109051,41.7200337627004,331.682257985516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073968870516275,45.896038526259,1422.389767487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051493753872365,43.3147008352387,322.809264130374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
