cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020659040578439,45.7119609372861,2817.18603400624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070214990802517,52.2685616182847,3031.01137135368
2,0,0,3,0.0069994034815648,29.1831524789037,983.219904061917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038948800516611,48.6045267040864,873.783852896938
2,0,0,3,0.0029213273107881,39.0494251226222,478.771972517696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063109389228527,26.0246168015559,431.520910530555
2,0,0,3,0.0039392955298571,23.3915700579155,3643.56737111403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041376157277252,34.3292967837031,1860.11354787182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044998988363759,29.8731828765672,401.096065648709
2,0,0,3,0.0051598173187732,56.8258122792874,449.238031328926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045205815756551,51.7156233871954,335.770246940088
