from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0177339313166017,0.0606916551402529,0,157.966134465665,1,3.60051394975672,0,-3.60051394975672,0
5,8,0.0041344900604972,0.0173112307778907,0,517.421978277157,1,98.4287562165673,0,-98.4287562165673,0
7,8,0.0004049689149821,0.0185976672245683,0,596.266357166876,1,-99.8679964617225,0,99.8679964617225,0
2,10,0.0075974917956382,0.0805497020121589,0,865.795018106977,1,48.9997670739982,0,-48.9997670739982,0
3,11,0.0002398437344858,0.0007269485294299,0,1477.97725682133,1,-565.965853148449,0,565.965853148449,0
6,11,0.0002586683549843,0.0005606437109982,0,4203.89508537942,1,949.86865191512,0,-949.86865191512,0
2,12,0.0219698216677918,0.0045369498465236,0,2417.28213905465,1,-48.2187339676108,0,48.2187339676108,0
9,12,0.0052050923930503,0.0191681144119051,0,158.730982456446,1,-75.3664977857837,0,75.3664977857837,0
11,12,0.000548947480101,0.0172154768091658,0,96.8881890880113,1,-61.5456327551876,0,61.5456327551876,0
3,13,0.0124391195092808,0.303760452510567,0,23.5122902824051,1,3.99402898321131,0,-3.99402898321131,0
4,13,0.0058106507250303,0.0514858191351015,0,149.261315259652,1,-3.60051394975672,0,3.60051394975672,0
11,13,0.0034122946874118,0.0049093242817009,0,1307.17262751597,1,330.932731820174,0,-330.932731820174,0
9,14,0.0380428043312649,0.273722713501215,0,119.711594685972,1,-8.20802820402313,0,8.20802820402313,0
5,15,0.0372315452082375,0.0431931618129479,0,3363.53950712639,1,54.6609390627707,0,-54.6609390627707,0
14,15,0.670084958036644,0.541600543712206,0,23.869037304437,1,4.96662034191193,0,-4.96662034191193,0
9,17,0.0036751227611979,0.0166029632741554,0,224.523226160064,1,83.5745259898068,0,-83.5745259898068,0
14,17,0.0342970419208917,0.0343856446285906,0,638.452104203467,1,105.692610315108,0,-105.692610315108,0
15,18,0.0026286449324818,0.0204238040468932,0,321.441239710133,1,-91.9400161054708,0,91.9400161054708,0
11,19,0.0012558328907484,0.0033561545720309,0,445.339660629599,1,114.515699701685,0,-114.515699701685,0
